GYRO Sensor 0 X,GYRO Sensor 0 Y,GYRO Sensor 0 Z
-24.0992374420166,-97.64122009277344,42.08396911621094
-25.167938232421875,-96.16793823242188,39.12213897705078
-28.725191116333008,-94.08396911621094,36.893131256103516
-33.95419692993164,-91.0,35.93893051147461
-41.114501953125,-84.7022933959961,36.625953674316406
-45.32061004638672,-77.15267181396484,37.86259460449219
-50.51908493041992,-70.94656372070312,38.98473358154297
-58.053436279296875,-66.91603088378906,40.41984558105469
-78.17557525634766,-63.03053283691406,42.45801544189453
-90.08396911621094,-62.595420837402344,45.01526641845703
-103.16793823242188,-60.64122009277344,47.1297721862793
-112.69465637207031,-52.77862548828125,47.0
-119.13740539550781,-40.267173767089844,47.96183395385742
-124.77862548828125,-25.534351348876953,49.03816604614258
-132.0,-11.80152702331543,49.1984748840332
-139.1374053955078,1.5190839767456055,48.274810791015625
-145.7633514404297,11.610687255859375,47.389312744140625
-150.73281860351562,16.717557907104492,47.54198455810547
-150.87786865234375,20.748090744018555,45.95419692993164
-143.22900390625,30.25954246520996,44.671756744384766
-138.3282470703125,36.389312744140625,45.39694595336914
-135.57252502441406,43.03816604614258,45.61832046508789
-132.61831665039062,50.96183395385742,45.0
-132.0763397216797,58.49618148803711,42.389312744140625
-135.51144409179688,64.12976837158203,41.328243255615234
-138.24427795410156,69.46565246582031,40.77862548828125
-143.61831665039062,74.89312744140625,38.98473358154297
-150.98472595214844,80.64885711669922,37.49618148803711
-156.54962158203125,87.90076446533203,36.893131256103516
-160.42747497558594,94.98473358154297,36.786258697509766
-167.7633514404297,99.3282470703125,35.95419692993164
-182.0992431640625,109.16030883789062,33.87786102294922
-197.05343627929688,126.5572509765625,37.58015441894531
-220.28244018554688,156.1908416748047,43.95419692993164
-236.4809112548828,174.66412353515625,48.74809265136719
-242.83206176757812,177.3511505126953,51.290077209472656
-242.1374053955078,168.31297302246094,53.404579162597656
-232.66412353515625,154.29771423339844,53.20610809326172
-221.54962158203125,143.5190887451172,49.46564865112305
-210.10687255859375,136.43511962890625,44.41984558105469
-198.4656524658203,132.00762939453125,38.74045944213867
-186.8091583251953,127.61068725585938,31.893129348754883
-164.3053436279297,114.28244018554688,17.80152702331543
-153.12213134765625,108.0687026977539,11.374045372009277
-139.8473358154297,98.54962158203125,6.687022686004639
-125.63359069824219,87.61068725585938,4.229007720947266
-113.70992279052734,80.41984558105469,5.839694499969482
-104.09923553466797,76.38931274414062,9.015267372131348
-94.72518920898438,71.82442474365234,12.32824420928955
-85.12213897705078,65.26717376708984,15.816793441772461
-73.7022933959961,57.22137451171875,19.152671813964844
-61.58015441894531,48.770992279052734,21.351144790649414
-47.725189208984375,39.847328186035156,22.450382232666016
-18.351144790649414,22.969465255737305,22.648855209350586
-5.259541988372803,15.435114860534668,22.38167953491211
4.465648651123047,9.29007625579834,21.96183204650879
11.679388999938965,4.862595558166504,22.145038604736328
15.09160327911377,2.9160306453704834,22.35877799987793
16.068702697753906,2.4885497093200684,22.847328186035156
13.816793441772461,5.778625965118408,23.54198455810547
7.931297779083252,12.22137451171875,24.251909255981445
0.2977099120616913,18.992366790771484,25.229007720947266
-7.938931465148926,25.274808883666992,24.992366790771484
-15.114503860473633,30.206106185913086,25.068702697753906
-23.725191116333008,34.8702278137207,24.83969497680664
-25.282442092895508,35.229007720947266,25.60305404663086
-25.244274139404297,33.92366409301758,26.931297302246094
-24.030534744262695,31.19847297668457,28.969465255737305
-21.96183204650879,28.19847297668457,30.534351348876953
-19.969465255737305,24.862594604492188,31.832061767578125
-18.374046325683594,22.068702697753906,31.916030883789062
-17.22137451171875,19.503816604614258,31.671754837036133
-16.77862548828125,17.389312744140625,30.137405395507812
-16.671754837036133,15.274808883666992,27.748090744018555
-18.312976837158203,12.885496139526367,24.312976837158203
-15.526717185974121,8.09160327911377,20.106870651245117
-12.786259651184082,4.656488418579102,19.19847297668457
-8.603053092956543,1.2595419883728027,18.129770278930664
-5.893129825592041,-2.5267176628112793,16.793893814086914
-3.244274854660034,-6.2366414070129395,16.328245162963867
-0.8320610523223877,-8.809160232543945,15.984732627868652
1.1374045610427856,-10.32824420928955,16.35877799987793
2.7251908779144287,-11.106870651245117,15.969465255737305
3.1984732151031494,-11.503816604614258,15.900763511657715
3.564885377883911,-11.893129348754883,15.977099418640137
3.7404580116271973,-11.595419883728027,15.877862930297852
4.679389476776123,-11.41984748840332,16.51908302307129
5.312977313995361,-11.687023162841797,17.244274139404297
7.030534267425537,-12.068702697753906,18.328245162963867
8.862595558166504,-12.664122581481934,19.351144790649414
11.404580116271973,-12.946564674377441,20.32061004638672
13.679388999938965,-13.832060813903809,21.81679344177246
16.01526641845703,-13.87022876739502,23.51908302307129
17.290077209472656,-14.076335906982422,24.717557907104492
19.290077209472656,-13.61832046508789,25.51908302307129
20.587785720825195,-13.145038604736328,26.809160232543945
21.496183395385742,-12.755724906921387,27.748090744018555
21.96183204650879,-13.664122581481934,30.0
22.54198455810547,-14.152671813964844,31.32061004638672
23.51908302307129,-14.610687255859375,33.09923553466797
24.45801544189453,-14.832060813903809,35.09923553466797
26.091602325439453,-14.793892860412598,37.1297721862793
27.98473358154297,-14.832060813903809,39.23664093017578
29.93893051147461,-15.175572395324707,41.488548278808594
32.213741302490234,-17.053434371948242,42.96183395385742
34.80916213989258,-19.549617767333984,44.6870231628418
37.22137451171875,-22.709922790527344,46.70228958129883
40.02289962768555,-26.290077209472656,48.832061767578125
45.816795349121094,-32.893131256103516,52.725189208984375
48.595420837402344,-35.90076446533203,54.02289962768555
51.61832046508789,-38.816795349121094,55.17557144165039
54.1297721862793,-41.41984558105469,56.04580307006836
62.45801544189453,-51.92366409301758,58.7557258605957
80.90076446533203,-70.0687026977539,63.2442741394043
104.28244018554688,-87.22900390625,67.6717529296875
125.45801544189453,-101.08396911621094,70.12976837158203
141.22900390625,-111.51908111572266,70.67938995361328
151.74046325683594,-120.57251739501953,71.20610809326172
151.8473358154297,-121.3740463256836,75.67938995361328
31.60305404663086,-33.63358688354492,133.80152893066406
-24.770992279052734,-28.61832046508789,148.70228576660156
-62.41984558105469,-45.5572509765625,155.6717529296875
-83.6030502319336,-62.74809265136719,156.6717529296875
-84.29007720947266,-73.23664093017578,151.885498046875
-67.38931274414062,-80.61832427978516,144.12977600097656
-39.488548278808594,-89.38931274414062,134.81678771972656
-3.580152750015259,-100.28244018554688,127.6717529296875
35.23664093017578,-118.91603088378906,121.41221618652344
77.65648651123047,-142.0,118.15267181396484
118.6717529296875,-164.4045867919922,115.7022933959961
193.1908416748047,-201.9236602783203,114.12976837158203
224.91603088378906,-219.8625946044922,112.23664093017578
247.47328186035156,-234.74046325683594,104.22137451171875
250.12977600097656,-244.50381469726562,90.67938995361328
250.12977600097656,-250.1374053955078,74.7022933959961
250.12977600097656,-250.1374053955078,59.343509674072266
243.32061767578125,-250.1374053955078,45.20610809326172
233.37403869628906,-250.1374053955078,35.213741302490234
223.25953674316406,-241.45037841796875,28.648855209350586
212.82443237304688,-230.06869506835938,25.328245162963867
202.6717529296875,-218.1374053955078,26.96183204650879
186.08396911621094,-199.9084014892578,42.183204650878906
185.18321228027344,-198.00762939453125,56.20610809326172
184.71755981445312,-194.77862548828125,68.51908111572266
186.05343627929688,-193.37403869628906,76.83206176757812
188.9236602783203,-194.32061767578125,83.6717529296875
186.885498046875,-190.0381622314453,84.46565246582031
185.9618377685547,-188.12213134765625,82.51908111572266
185.29006958007812,-185.35877990722656,78.7022933959961
179.77099609375,-176.83969116210938,73.03816986083984
171.7862548828125,-169.2366485595703,67.91603088378906
164.1374053955078,-165.8625946044922,61.74045944213867
145.94656372070312,-146.4656524658203,46.67938995361328
135.1526641845703,-134.70993041992188,41.4427490234375
128.70228576660156,-132.9618377685547,38.725189208984375
128.39694213867188,-133.6488494873047,37.64122009277344
132.04580688476562,-129.43511962890625,38.610687255859375
136.83969116210938,-123.41984558105469,42.46564865112305
140.5572509765625,-116.59542083740234,46.229007720947266
143.8473358154297,-111.32061004638672,50.213741302490234
146.37403869628906,-106.68701934814453,53.229007720947266
145.56488037109375,-98.99236297607422,53.610687255859375
142.5419921875,-90.13740539550781,53.63358688354492
139.83969116210938,-85.5114517211914,53.41221237182617
125.79389190673828,-63.007633209228516,52.29771041870117
119.67938995361328,-55.96183395385742,53.816795349121094
115.47328186035156,-50.63358688354492,54.63358688354492
116.69465637207031,-53.49618148803711,55.93893051147461
120.99236297607422,-55.656490325927734,55.2442741394043
124.00763702392578,-51.53435134887695,56.931297302246094
127.80152893066406,-49.328243255615234,60.343509674072266
130.5419921875,-45.97710037231445,65.35114288330078
131.43511962890625,-42.45801544189453,73.61832427978516
131.5190887451172,-39.007633209228516,82.15267181396484
127.12976837158203,-31.488550186157227,90.6259536743164
117.90839385986328,-32.64885330200195,98.83969116210938
113.46565246582031,-34.58778762817383,98.40457916259766
110.58015441894531,-34.42748260498047,95.49618530273438
107.83206176757812,-36.93893051147461,89.66412353515625
104.31298065185547,-37.38167953491211,83.54198455810547
100.12213897705078,-30.25954246520996,79.78626251220703
91.50381469726562,-19.335878372192383,75.67938995361328
87.21373748779297,-23.633586883544922,67.99236297607422
83.02290344238281,-25.007633209228516,62.35877990722656
79.97709655761719,-24.229007720947266,59.13740539550781
78.16793823242188,-23.83969497680664,57.79389190673828
72.29007720947266,-18.39694595336914,57.92366409301758
70.93893432617188,-16.190839767456055,59.41984558105469
70.4427490234375,-16.251909255981445,60.328243255615234
72.61832427978516,-20.137405395507812,61.23664093017578
80.51908111572266,-32.007633209228516,59.86259460449219
93.61068725585938,-47.19083786010742,56.13740539550781
101.78626251220703,-51.90839767456055,52.53435134887695
103.67938995361328,-46.07633590698242,51.2442741394043
102.27481079101562,-39.58015441894531,48.80916213989258
99.92366790771484,-37.42748260498047,45.03816604614258
97.61068725585938,-37.04580307006836,41.183204650878906
86.07633209228516,-27.12213706970215,34.2442741394043
81.86259460449219,-24.335878372192383,30.793893814086914
73.31298065185547,-14.702290534973145,28.946565628051758
69.82442474365234,-11.610687255859375,28.56488609313965
72.00763702392578,-16.511449813842773,26.18320655822754
72.53434753417969,-17.12213706970215,25.488550186157227
69.74809265136719,-12.755724906921387,26.473281860351562
69.23664093017578,-8.648855209350586,27.732824325561523
70.34351348876953,-6.3053436279296875,29.549617767333984
67.5572509765625,-0.30534350872039795,31.511449813842773
61.64885330200195,8.748091697692871,33.28244400024414
47.33587646484375,24.832061767578125,35.389312744140625
46.98473358154297,24.80152702331543,37.0
42.42748260498047,35.20610809326172,40.847328186035156
44.25190734863281,40.511451721191406,43.77862548828125
47.53435134887695,42.564884185791016,45.53435134887695
47.3129768371582,49.35877990722656,48.549617767333984
50.183204650878906,52.06106948852539,50.625953674316406
56.343509674072266,49.893131256103516,49.46564865112305
59.96946716308594,52.4427490234375,49.96183395385742
63.343509674072266,56.709922790527344,51.58015441894531
66.45801544189453,61.70228958129883,53.36641311645508
72.06106567382812,63.77862548828125,55.610687255859375
72.75572204589844,65.61068725585938,57.22137451171875
72.16793823242188,68.07633209228516,59.09160232543945
71.33587646484375,70.54198455810547,61.2442741394043
70.14503479003906,72.80152893066406,63.374046325683594
69.09160614013672,74.48091888427734,65.38167572021484
68.49618530273438,75.91603088378906,67.77862548828125
66.46565246582031,78.40457916259766,70.22900390625
63.96183395385742,81.43511199951172,72.97709655761719
60.61832046508789,84.13740539550781,76.14503479003906
56.07633590698242,86.89312744140625,80.80915832519531
46.85496139526367,89.40457916259766,90.57251739501953
43.3129768371582,91.15267181396484,94.19084167480469
40.106868743896484,93.73282623291016,98.46565246582031
36.42748260498047,96.30534362792969,103.72518920898438
32.167938232421875,98.54198455810547,111.73282623291016
27.41984748840332,98.54962158203125,121.31298065185547
22.503816604614258,96.61068725585938,132.45037841796875
17.5572509765625,93.885498046875,143.1526641845703
13.496183395385742,91.79389190673828,150.656494140625
9.282443046569824,90.43511199951172,157.05343627929688
4.717557430267334,89.93893432617188,162.2366485595703
-1.267175555229187,93.23664093017578,169.6335906982422
-3.580152750015259,95.52671813964844,172.83206176757812
-5.152671813964844,97.76335906982422,175.0992431640625
-6.6946563720703125,99.56488800048828,177.0763397216797
-7.809160232543945,100.38931274414062,178.3053436279297
-7.969465732574463,101.07633209228516,177.73281860351562
-7.427480697631836,100.80915832519531,177.28244018554688
-6.022900581359863,100.77099609375,176.08396911621094
-2.9770991802215576,99.4885482788086,176.39694213867188
0.3435114622116089,99.40457916259766,178.17556762695312
1.3816794157028198,101.77862548828125,183.29771423339844
2.603053331375122,111.03816986083984,195.82443237304688
