ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.7380514107644558,0.4983549350872636,0.4207985382527113,0.17273442167788744
0.7379740215837955,0.49846852105110884,0.42070285975933075,0.17297063115984201
0.7379740215837955,0.49846852105110884,0.42070285975933075,0.17297063115984201
0.7378672547638416,0.4986278051510453,0.4206271879374981,0.173151521012187
0.7378672547638416,0.4986278051510453,0.4206271879374981,0.173151521012187
0.7377913389354944,0.49873125925660133,0.42053360398858786,0.17340457998216152
0.7377913389354944,0.49873125925660133,0.42053360398858786,0.17340457998216152
0.7376999286934733,0.49889721535146236,0.42040201276540756,0.1736354948952794
0.7376999286934733,0.49889721535146236,0.42040201276540756,0.1736354948952794
0.7376080472022295,0.4990106411278248,0.42031657695770264,0.17390698567032814
0.7376080472022295,0.4990106411278248,0.42031657695770264,0.17390698567032814
0.7376080472022295,0.4990106411278248,0.42031657695770264,0.17390698567032814
0.737528313882649,0.4991286117583513,0.4202085481956601,0.17416787147521973
0.737528313882649,0.4991286117583513,0.4202085481956601,0.17416787147521973
0.7374415537342429,0.4992706710472703,0.4200745793059468,0.17445144522935152
0.7374415537342429,0.4992706710472703,0.4200745793059468,0.17445144522935152
0.737312899902463,0.499414524063468,0.4200076414272189,0.17474504839628935
0.737312899902463,0.499414524063468,0.4200076414272189,0.17474504839628935
0.7371926167979836,0.4995062267407775,0.4199817320331931,0.17505300417542458
0.7371926167979836,0.4995062267407775,0.4199817320331931,0.17505300417542458
0.7370882267132401,0.49957320373505354,0.4199684550985694,0.1753335865214467
0.7370882267132401,0.49957320373505354,0.4199684550985694,0.1753335865214467
0.7370073804631829,0.4997149594128132,0.4198595304042101,0.1755306227132678
0.7370073804631829,0.4997149594128132,0.4198595304042101,0.1755306227132678
0.7368816453963518,0.4998562065884471,0.4197936290875077,0.17581431102007627
0.7368816453963518,0.4998562065884471,0.4197936290875077,0.17581431102007627
0.7368816453963518,0.4998562065884471,0.4197936290875077,0.17581431102007627
0.7367626698687673,0.49996238481253386,0.41974193323403597,0.17613471299409866
0.7367626698687673,0.49996238481253386,0.41974193323403597,0.17613471299409866
0.736637631431222,0.5001452974975109,0.4196591777727008,0.17633604630827904
0.736637631431222,0.5001452974975109,0.4196591777727008,0.17633604630827904
0.7365509131923318,0.5002843970432878,0.4195585399866104,0.17654344346374273
0.7365509131923318,0.5002843970432878,0.4195585399866104,0.17654344346374273
0.7364616859704256,0.5004303269088268,0.4194486113265157,0.17676357086747885
0.7364616859704256,0.5004303269088268,0.4194486113265157,0.17676357086747885
0.7363610593602061,0.5005720052868128,0.41936041228473186,0.17699119076132774
0.7363610593602061,0.5005720052868128,0.41936041228473186,0.17699119076132774
0.7362440461292863,0.5007129516452551,0.4193069338798523,0.17720637563616037
0.7362440461292863,0.5007129516452551,0.4193069338798523,0.17720637563616037
0.7362440461292863,0.5007129516452551,0.4193069338798523,0.17720637563616037
0.7361759692430496,0.5008473927155137,0.4191858721897006,0.17739588115364313
0.7361759692430496,0.5008473927155137,0.4191858721897006,0.17739588115364313
0.7360992971807718,0.5009951358661056,0.41906612552702427,0.1775800073519349
0.7360992971807718,0.5009951358661056,0.41906612552702427,0.1775800073519349
0.7360287643969059,0.5011128298938274,0.41895061917603016,0.17781297490000725
0.7360287643969059,0.5011128298938274,0.41895061917603016,0.17781297490000725
0.7359032351523638,0.5012490460649133,0.4189015422016382,0.17806457076221704
0.7359032351523638,0.5012490460649133,0.4189015422016382,0.17806457076221704
0.7357472581788898,0.5014249524101615,0.418855432420969,0.17832278087735176
0.7357472581788898,0.5014249524101615,0.418855432420969,0.17832278087735176
0.735592850483954,0.501620328053832,0.4188050040975213,0.17852925322949886
0.735592850483954,0.501620328053832,0.4188050040975213,0.17852925322949886
0.7354940744116902,0.501795619726181,0.41869723983109,0.17869668174535036
0.7354940744116902,0.501795619726181,0.41869723983109,0.17869668174535036
0.7354940744116902,0.501795619726181,0.41869723983109,0.17869668174535036
0.7354077193886042,0.5019725486636162,0.41859256103634834,0.17880071606487036
0.7354077193886042,0.5019725486636162,0.41859256103634834,0.17880071606487036
0.7353053856641054,0.502166741527617,0.41849078238010406,0.17891490552574396
0.7353053856641054,0.502166741527617,0.41849078238010406,0.17891490552574396
0.7352236630395055,0.5022533796727657,0.418419829569757,0.17917363066226244
0.7352236630395055,0.5022533796727657,0.418419829569757,0.17917363066226244
0.7351327175274491,0.5023351153358817,0.41835819743573666,0.179461688734591
0.7351327175274491,0.5023351153358817,0.41835819743573666,0.179461688734591
0.7350274436175823,0.5024872552603483,0.41826007049530745,0.17969593964517117
0.7350274436175823,0.5024872552603483,0.41826007049530745,0.17969593964517117
0.7349248705431819,0.502628868445754,0.4181698216125369,0.1799296885728836
0.7349248705431819,0.502628868445754,0.4181698216125369,0.1799296885728836
0.7348151821643114,0.5027883909642696,0.41807480715215206,0.1801530458033085
0.7348151821643114,0.5027883909642696,0.41807480715215206,0.1801530458033085
0.7348151821643114,0.5027883909642696,0.41807480715215206,0.1801530458033085
0.7346915937960148,0.5029232166707516,0.41801755875349045,0.18041386548429728
0.7346915937960148,0.5029232166707516,0.41801755875349045,0.18041386548429728
0.7345644673332572,0.5030537350103259,0.4179924698546529,0.18062608502805233
0.7345644673332572,0.5030537350103259,0.4179924698546529,0.18062608502805233
0.7344388710334897,0.5031267665326595,0.41800325363874435,0.18090866040438414
0.7344388710334897,0.5031267665326595,0.41800325363874435,0.18090866040438414
0.7343498691916466,0.5032139392569661,0.41796170733869076,0.1811236757785082
0.7343498691916466,0.5032139392569661,0.41796170733869076,0.1811236757785082
0.7342877145856619,0.5033090049400926,0.4178707208484411,0.1813215622678399
0.7342877145856619,0.5033090049400926,0.4178707208484411,0.1813215622678399
0.7342292778193951,0.5034348666667938,0.41774724051356316,0.1814934378489852
0.7342292778193951,0.5034348666667938,0.41774724051356316,0.1814934378489852
0.7342292778193951,0.5034348666667938,0.41774724051356316,0.1814934378489852
0.7341809999197721,0.5035966439172626,0.41757469717413187,0.18163709063082933
0.7341809999197721,0.5035966439172626,0.41757469717413187,0.18163709063082933
0.7341308072209358,0.5037480322644114,0.4174225591123104,0.18176998291164637
0.7341308072209358,0.5037480322644114,0.4174225591123104,0.18176998291164637
0.7340309787541628,0.503909925930202,0.4173290217295289,0.18193943798542023
0.7340309787541628,0.503909925930202,0.4173290217295289,0.18193943798542023
0.7339392649009824,0.5040590651333332,0.4172330992296338,0.1821165168657899
0.7339392649009824,0.5040590651333332,0.4172330992296338,0.1821165168657899
0.733882955275476,0.5041879275813699,0.4171057492494583,0.18227855302393436
0.733882955275476,0.5041879275813699,0.4171057492494583,0.18227855302393436
0.7338055595755577,0.504327742382884,0.41700522415339947,0.18243354838341475
0.7338055595755577,0.504327742382884,0.41700522415339947,0.18243354838341475
0.7337472895160317,0.5044241417199373,0.41690379474312067,0.18263329658657312
0.7337472895160317,0.5044241417199373,0.41690379474312067,0.18263329658657312
0.7337472895160317,0.5044241417199373,0.41690379474312067,0.18263329658657312
0.7336774794384837,0.5045257117599249,0.416804950684309,0.18285888247191906
0.7336774794384837,0.5045257117599249,0.416804950684309,0.18285888247191906
0.7335658473894,0.5046722516417503,0.416737656109035,0.18305598571896553
0.7335658473894,0.5046722516417503,0.416737656109035,0.18305598571896553
0.7335081966593862,0.5047755548730493,0.41662908252328634,0.18324938975274563
0.7335081966593862,0.5047755548730493,0.41662908252328634,0.18324938975274563
0.7334493417292833,0.504879922606051,0.4165288833901286,0.18342532217502594
0.7334493417292833,0.504879922606051,0.4165288833901286,0.18342532217502594
0.7333751078695059,0.5049901008605957,0.41644054371863604,0.18361954484134912
0.7333751078695059,0.5049901008605957,0.41644054371863604,0.18361954484134912
0.7333225831389427,0.5050932355225086,0.41633894108235836,0.18377615045756102
0.7333225831389427,0.5050932355225086,0.41633894108235836,0.18377615045756102
0.7333225831389427,0.5050932355225086,0.41633894108235836,0.18377615045756102
0.7332590855658054,0.5052486369386315,0.416204821318388,0.18390627577900887
0.7332590855658054,0.5052486369386315,0.416204821318388,0.18390627577900887
0.7331993607804179,0.5054304860532284,0.41604718659073114,0.18400154262781143
0.7331993607804179,0.5054304860532284,0.41604718659073114,0.18400154262781143
0.73314153496176,0.505579630844295,0.41589835938066244,0.18415876384824514
0.73314153496176,0.505579630844295,0.41589835938066244,0.18415876384824514
0.7330694384872913,0.50570447742939,0.41580402851104736,0.18431613314896822
0.7330694384872913,0.50570447742939,0.41580402851104736,0.18431613314896822
0.7329930672422051,0.5057970648631454,0.41572412848472595,0.18454611487686634
0.7329930672422051,0.5057970648631454,0.41572412848472595,0.18454611487686634
0.7329221619293094,0.505896151997149,0.4156412798911333,0.18474283814430237
0.7329221619293094,0.505896151997149,0.4156412798911333,0.18474283814430237
0.7328144470229745,0.5060022501274943,0.4155960474163294,0.1849814848974347
0.7328144470229745,0.5060022501274943,0.4155960474163294,0.1849814848974347
0.7328144470229745,0.5060022501274943,0.4155960474163294,0.1849814848974347
0.732712303288281,0.5060689179226756,0.4155762977898121,0.1852481858804822
0.732712303288281,0.5060689179226756,0.4155762977898121,0.1852481858804822
0.732586957514286,0.5062256725504994,0.41552103962749243,0.18543982692062855
0.732586957514286,0.5062256725504994,0.41552103962749243,0.18543982692062855
0.7324570333585143,0.5063692629337311,0.41548918280750513,0.18563264142721891
0.7324570333585143,0.5063692629337311,0.41548918280750513,0.18563264142721891
0.7323868321254849,0.5064567578956485,0.41541578900069,0.18583527021110058
0.7323868321254849,0.5064567578956485,0.41541578900069,0.18583527021110058
0.7323268987238407,0.5065626613795757,0.4153220718726516,0.1859923740848899
0.7323268987238407,0.5065626613795757,0.4153220718726516,0.1859923740848899
0.7322668172419071,0.5066827181726694,0.41520790942013264,0.18615688476711512
0.7322668172419071,0.5066827181726694,0.41520790942013264,0.18615688476711512
0.7322668172419071,0.5066827181726694,0.41520790942013264,0.18615688476711512
0.7321779886260629,0.5068222545087337,0.4151147063821554,0.18633443862199783
0.7321779886260629,0.5068222545087337,0.4151147063821554,0.18633443862199783
0.7321213195100427,0.5069031715393066,0.41502209939062595,0.186543308198452
0.7321213195100427,0.5069031715393066,0.41502209939062595,0.186543308198452
0.7320728451013565,0.5069990726187825,0.4149204986169934,0.1866990001872182
0.7320728451013565,0.5069990726187825,0.4149204986169934,0.1866990001872182
0.7320174323394895,0.5071658072993159,0.4147714078426361,0.18679481092840433
0.7320174323394895,0.5071658072993159,0.4147714078426361,0.18679481092840433
0.7319529606029391,0.5073376968502998,0.41462467331439257,0.18690656684339046
0.7319529606029391,0.5073376968502998,0.41462467331439257,0.18690656684339046
0.7318893643096089,0.5074682738631964,0.4145134277641773,0.18704797606915236
0.7318893643096089,0.5074682738631964,0.4145134277641773,0.18704797606915236
0.7318038688972592,0.5076337866485119,0.41439980268478394,0.18718529772013426
0.7318038688972592,0.5076337866485119,0.41439980268478394,0.18718529772013426
0.7318038688972592,0.5076337866485119,0.41439980268478394,0.18718529772013426
0.7316977679729462,0.5077783279120922,0.4143280163407326,0.1873671105131507
0.7316977679729462,0.5077783279120922,0.4143280163407326,0.1873671105131507
0.7315923804417253,0.507928691804409,0.4142472529783845,0.1875498192384839
0.7315923804417253,0.507928691804409,0.4142472529783845,0.1875498192384839
0.7315340330824256,0.5080438638105989,0.41414483543485403,0.18769172485917807
0.7315340330824256,0.5080438638105989,0.41414483543485403,0.18769172485917807
0.7314933566376567,0.5081529542803764,0.41403463762253523,0.18779813311994076
0.7314933566376567,0.5081529542803764,0.41403463762253523,0.18779813311994076
0.7314682863652706,0.5082530397921801,0.41390888299793005,0.18790217023342848
0.7314682863652706,0.5082530397921801,0.41390888299793005,0.18790217023342848
0.7314274506643414,0.5083781871944666,0.41377341467887163,0.18802099954336882
0.7314274506643414,0.5083781871944666,0.41377341467887163,0.18802099954336882
0.7314274506643414,0.5083781871944666,0.41377341467887163,0.18802099954336882
0.7313306396827102,0.5084710028022528,0.4137485483661294,0.1882014563307166
0.7313306396827102,0.5084710028022528,0.4137485483661294,0.1882014563307166
0.7312767310068011,0.5085621923208237,0.4136597141623497,0.18835987243801355
0.7312767310068011,0.5085621923208237,0.4136597141623497,0.18835987243801355
0.7312229666858912,0.5086596123874187,0.4135688040405512,0.18850523605942726
0.7312229666858912,0.5086596123874187,0.4135688040405512,0.18850523605942726
0.7311284905299544,0.5088120773434639,0.41346894297748804,0.18867941200733185
0.7311284905299544,0.5088120773434639,0.41346894297748804,0.18867941200733185
0.7310198275372386,0.5089603373780847,0.4133992288261652,0.1888534938916564
0.7310198275372386,0.5089603373780847,0.4133992288261652,0.1888534938916564
0.7309341095387936,0.5090386150404811,0.4133490649983287,0.18908414244651794
0.7309341095387936,0.5090386150404811,0.4133490649983287,0.18908414244651794
0.7308139279484749,0.5091450503095984,0.4133171299472451,0.18933202046900988
0.7308139279484749,0.5091450503095984,0.4133171299472451,0.18933202046900988
0.7308139279484749,0.5091450503095984,0.4133171299472451,0.18933202046900988
0.7307095276191831,0.5092711579054594,0.41326870396733284,0.18950166087597609
0.7307095276191831,0.5092711579054594,0.41326870396733284,0.18950166087597609
0.7306756637990475,0.5093689654022455,0.4131552493199706,0.18961678631603718
0.7306756637990475,0.5093689654022455,0.4131552493199706,0.18961678631603718
0.7305688690394163,0.5095362216234207,0.4130819719284773,0.18973874021321535
0.7305688690394163,0.5095362216234207,0.4130819719284773,0.18973874021321535
0.7305022357031703,0.5096453279256821,0.41300381999462843,0.18987247813493013
0.7305022357031703,0.5096453279256821,0.41300381999462843,0.18987247813493013
0.730390876531601,0.509792554192245,0.412930628284812,0.19006496388465166
0.730390876531601,0.509792554192245,0.412930628284812,0.19006496388465166
0.7302931072190404,0.5099224084988236,0.4128618612885475,0.19024181365966797
0.7302931072190404,0.5099224084988236,0.4128618612885475,0.19024181365966797
