ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.7522489838302135,0.4821786116808653,0.4165351167321205,0.1677013635635376
0.7522489838302135,0.4821786116808653,0.4165351167321205,0.1677013635635376
0.7521085757762194,0.4823918705806136,0.41646075155586004,0.16790239326655865
0.7521085757762194,0.4823918705806136,0.41646075155586004,0.16790239326655865
0.7521085757762194,0.4823918705806136,0.41646075155586004,0.16790239326655865
0.7519794451072812,0.48259390238672495,0.41637660283595324,0.16810878366231918
0.7519794451072812,0.48259390238672495,0.41637660283595324,0.16810878366231918
0.7518336586654186,0.48273494746536016,0.4163606148213148,0.16839523520320654
0.7518336586654186,0.48273494746536016,0.4163606148213148,0.16839523520320654
0.7517364593222737,0.4829062921926379,0.4162448802962899,0.16862385999411345
0.7517364593222737,0.4829062921926379,0.4162448802962899,0.16862385999411345
0.7516335370019078,0.4831034364178777,0.41610993444919586,0.16885087173432112
0.7516335370019078,0.4831034364178777,0.41610993444919586,0.16885087173432112
0.751514695584774,0.48326419945806265,0.4160219384357333,0.169136393815279
0.751514695584774,0.48326419945806265,0.4160219384357333,0.169136393815279
0.7513479460030794,0.48347198218107224,0.41596441622823477,0.16942464094609022
0.7513479460030794,0.48347198218107224,0.41596441622823477,0.16942464094609022
0.7511734953150153,0.4837140925228596,0.41587650030851364,0.1697226893156767
0.7511734953150153,0.4837140925228596,0.41587650030851364,0.1697226893156767
0.7511734953150153,0.4837140925228596,0.41587650030851364,0.1697226893156767
0.750986248254776,0.48395600356161594,0.41581559367477894,0.17001068126410246
0.750986248254776,0.48395600356161594,0.41581559367477894,0.17001068126410246
0.7508420934900641,0.48415248841047287,0.4157623155042529,0.17021813429892063
0.7508420934900641,0.48415248841047287,0.4157623155042529,0.17021813429892063
0.7507175859063864,0.4843432679772377,0.4156705215573311,0.17044859007000923
0.7507175859063864,0.4843432679772377,0.4156705215573311,0.17044859007000923
0.7505746586248279,0.484546204097569,0.41561041958630085,0.17064769566059113
0.7505746586248279,0.484546204097569,0.41561041958630085,0.17064769566059113
0.7504234695807099,0.48473893105983734,0.41555437352508307,0.170901570469141
0.7504234695807099,0.48473893105983734,0.41555437352508307,0.170901570469141
0.7502711294218898,0.48494903463870287,0.41548096388578415,0.1711526634171605
0.7502711294218898,0.48494903463870287,0.41548096388578415,0.1711526634171605
0.7502711294218898,0.48494903463870287,0.41548096388578415,0.1711526634171605
0.7501422530040145,0.4851034516468644,0.41541638784110546,0.17143647465854883
0.7501422530040145,0.4851034516468644,0.41541638784110546,0.17143647465854883
0.7499893847852945,0.4853231953456998,0.41533690970391035,0.1716757696121931
0.7499893847852945,0.4853231953456998,0.41533690970391035,0.1716757696121931
0.7498085610568523,0.48556370101869106,0.41527919191867113,0.17192499991506338
0.7498085610568523,0.48556370101869106,0.41527919191867113,0.17192499991506338
0.7496338933706284,0.485769328661263,0.4152477188035846,0.17218164261430502
0.7496338933706284,0.485769328661263,0.4152477188035846,0.17218164261430502
0.749445722438395,0.48597627226263285,0.4152313703671098,0.17245602700859308
0.749445722438395,0.48597627226263285,0.4152313703671098,0.17245602700859308
0.7492966437712312,0.48618640936911106,0.4151832526549697,0.172627292573452
0.7492966437712312,0.48618640936911106,0.4151832526549697,0.172627292573452
0.7491654139012098,0.48639508057385683,0.4151080437004566,0.17278981395065784
0.7491654139012098,0.48639508057385683,0.4151080437004566,0.17278981395065784
0.7491654139012098,0.48639508057385683,0.4151080437004566,0.17278981395065784
0.7490340154618025,0.48658135533332825,0.41504407301545143,0.17298857029527426
0.7490340154618025,0.48658135533332825,0.41504407301545143,0.17298857029527426
0.7489348445087671,0.48671262338757515,0.41495609749108553,0.17325950879603624
0.7489348445087671,0.48671262338757515,0.41495609749108553,0.17325950879603624
0.7488051867112517,0.48689873423427343,0.4148725438863039,0.17349693644791842
0.7488051867112517,0.48689873423427343,0.4148725438863039,0.17349693644791842
0.7486608950421214,0.4871139694005251,0.4147991007193923,0.17369096539914608
0.7486608950421214,0.4871139694005251,0.4147991007193923,0.17369096539914608
0.748549903742969,0.48728847224265337,0.4146995320916176,0.17391746770590544
0.748549903742969,0.48728847224265337,0.4146995320916176,0.17391746770590544
0.7484276108443737,0.487493384629488,0.4146049339324236,0.17409497313201427
0.7484276108443737,0.487493384629488,0.4146049339324236,0.17409497313201427
0.7482795314863324,0.4877300774678588,0.4145078742876649,0.1742995623499155
0.7482795314863324,0.4877300774678588,0.4145078742876649,0.1742995623499155
0.7482795314863324,0.4877300774678588,0.4145078742876649,0.1742995623499155
0.7481423476710916,0.4879639046266675,0.4143947437405586,0.1745028691366315
0.7481423476710916,0.4879639046266675,0.4143947437405586,0.1745028691366315
0.7480222480371594,0.48816343676298857,0.4142959248274565,0.1746941963210702
0.7480222480371594,0.48816343676298857,0.4142959248274565,0.1746941963210702
0.7478557983413339,0.4883533176034689,0.41425195056945086,0.17498018499463797
0.7478557983413339,0.4883533176034689,0.41425195056945086,0.17498018499463797
0.7477106610313058,0.4884939407929778,0.4142349064350128,0.1752480510622263
0.7477106610313058,0.4884939407929778,0.4142349064350128,0.1752480510622263
0.7475556982681155,0.4886707067489624,0.4142070943489671,0.17548191361129284
0.7475556982681155,0.4886707067489624,0.4142070943489671,0.17548191361129284
0.7474219463765621,0.4888360723853111,0.4141412200406194,0.175746351480484
0.7474219463765621,0.4888360723853111,0.4141412200406194,0.175746351480484
0.7474219463765621,0.4888360723853111,0.4141412200406194,0.175746351480484
0.7472731051966548,0.489069233648479,0.4140384588390589,0.17597257159650326
0.7472731051966548,0.489069233648479,0.4140384588390589,0.17597257159650326
0.7471728548407555,0.4892780277878046,0.41388289723545313,0.17618366796523333
0.7471728548407555,0.4892780277878046,0.41388289723545313,0.17618366796523333
0.7470615608617663,0.48949621990323067,0.41374244913458824,0.17637930996716022
0.7470615608617663,0.48949621990323067,0.41374244913458824,0.17637930996716022
0.7469422211870551,0.4896863317117095,0.4136422136798501,0.17659199889749289
0.7469422211870551,0.4896863317117095,0.4136422136798501,0.17659199889749289
0.7467904174700379,0.48983828350901604,0.41360674146562815,0.17689542844891548
0.7467904174700379,0.48983828350901604,0.41360674146562815,0.17689542844891548
0.7466437295079231,0.48995149228721857,0.4136068820953369,0.17720052041113377
0.7466437295079231,0.48995149228721857,0.4136068820953369,0.17720052041113377
0.7465088795870543,0.49012705218046904,0.4135425789281726,0.17743308655917645
0.7465088795870543,0.49012705218046904,0.4135425789281726,0.17743308655917645
0.7465088795870543,0.49012705218046904,0.4135425789281726,0.17743308655917645
0.7463592868298292,0.49029141291975975,0.4134949501603842,0.1777190864086151
0.7463592868298292,0.49029141291975975,0.4134949501603842,0.1777190864086151
0.7462073639035225,0.4904473600909114,0.4134650491178036,0.17799609899520874
0.7462073639035225,0.4904473600909114,0.4134650491178036,0.17799609899520874
0.7460410427302122,0.49060845747590065,0.41344747226685286,0.17828991170972586
0.7460410427302122,0.49060845747590065,0.41344747226685286,0.17828991170972586
0.7459330717101693,0.4907509060576558,0.4133743718266487,0.17851898446679115
0.7459330717101693,0.4907509060576558,0.4133743718266487,0.17851898446679115
0.7457859814167023,0.4909642497077584,0.4133131802082062,0.17868853081017733
0.7457859814167023,0.4909642497077584,0.4133131802082062,0.17868853081017733
0.7456607036292553,0.4911742527037859,0.41322100441902876,0.17884734086692333
0.7456607036292553,0.4911742527037859,0.41322100441902876,0.17884734086692333
0.7456607036292553,0.4911742527037859,0.41322100441902876,0.17884734086692333
0.7455243803560734,0.4914103150367737,0.41313045658171177,0.17897633835673332
0.7455243803560734,0.4914103150367737,0.41313045658171177,0.17897633835673332
0.7454139990732074,0.49161870684474707,0.41300459671765566,0.17915418185293674
0.7454139990732074,0.49161870684474707,0.41300459671765566,0.17915418185293674
0.7453083749860525,0.49180135130882263,0.41288328636437654,0.1793718207627535
0.7453083749860525,0.49180135130882263,0.41288328636437654,0.1793718207627535
0.745195952244103,0.4920000471174717,0.4127804171293974,0.17953070905059576
0.745195952244103,0.4920000471174717,0.4127804171293974,0.17953070905059576
0.7450983580201864,0.49218056071549654,0.4126717308536172,0.17969078104943037
0.7450983580201864,0.49218056071549654,0.4126717308536172,0.17969078104943037
0.7450194945558906,0.49235279113054276,0.41253545228391886,0.17985878884792328
0.7450194945558906,0.49235279113054276,0.41253545228391886,0.17985878884792328
0.7449147449806333,0.4924690704792738,0.41246911976486444,0.18012624699622393
0.7449147449806333,0.4924690704792738,0.41246911976486444,0.18012624699622393
0.7449147449806333,0.4924690704792738,0.41246911976486444,0.18012624699622393
0.7447749190032482,0.4926453772932291,0.4124164916574955,0.18034270964562893
0.7447749190032482,0.4926453772932291,0.4124164916574955,0.18034270964562893
0.7446451764553785,0.4928364334627986,0.4123494541272521,0.18050966504961252
0.7446451764553785,0.4928364334627986,0.4123494541272521,0.18050966504961252
0.7445066031068563,0.49302711244672537,0.4123040661215782,0.18066417146474123
0.7445066031068563,0.49302711244672537,0.4123040661215782,0.18066417146474123
0.7443676656112075,0.4932448994368315,0.4122298853471875,0.18081142473965883
0.7443676656112075,0.4932448994368315,0.4122298853471875,0.18081142473965883
0.7442354671657085,0.49344709143042564,0.41214797273278236,0.18099057208746672
0.7442354671657085,0.49344709143042564,0.41214797273278236,0.18099057208746672
0.7441220004111528,0.4937075451016426,0.4120049001649022,0.18107255827635527
0.7441220004111528,0.4937075451016426,0.4120049001649022,0.18107255827635527
0.7441220004111528,0.4937075451016426,0.4120049001649022,0.18107255827635527
0.7439756179228425,0.4939478887245059,0.4119206350296736,0.1812102496623993
0.7439756179228425,0.4939478887245059,0.4119206350296736,0.1812102496623993
0.7438280712813139,0.49417500104755163,0.41185716446489096,0.18134096823632717
0.7438280712813139,0.49417500104755163,0.41185716446489096,0.18134096823632717
0.7437037285417318,0.49434095714241266,0.4117953050881624,0.18153900653123856
0.7437037285417318,0.49434095714241266,0.4117953050881624,0.18153900653123856
0.7435648255050182,0.4945214092731476,0.41172896046191454,0.18176685646176338
0.7435648255050182,0.4945214092731476,0.41172896046191454,0.18176685646176338
0.7434459971264005,0.4946649055927992,0.41168011259287596,0.1819729832932353
0.7434459971264005,0.4946649055927992,0.41168011259287596,0.1819729832932353
0.7433016179129481,0.4948320025578141,0.41165582370013,0.18216332606971264
0.7433016179129481,0.4948320025578141,0.41165582370013,0.18216332606971264
0.7431840281933546,0.4950080784037709,0.411584778688848,0.18232518434524536
0.7431840281933546,0.4950080784037709,0.411584778688848,0.18232518434524536
0.7431840281933546,0.4950080784037709,0.411584778688848,0.18232518434524536
0.7430883096531034,0.4952072510495782,0.4114553891122341,0.18246645666658878
0.7430883096531034,0.4952072510495782,0.4114553891122341,0.18246645666658878
0.7430231794714928,0.4953496092930436,0.4113352410495281,0.1826161053031683
0.7430231794714928,0.4953496092930436,0.4113352410495281,0.1826161053031683
0.7429368114098907,0.495547185651958,0.41119719948619604,0.1827422957867384
0.7429368114098907,0.495547185651958,0.41119719948619604,0.1827422957867384
0.7428366588428617,0.49572493974119425,0.4111014911904931,0.18288260698318481
0.7428366588428617,0.49572493974119425,0.4111014911904931,0.18288260698318481
0.742757048457861,0.4958621449768543,0.4110064748674631,0.18304748088121414
0.742757048457861,0.4958621449768543,0.4110064748674631,0.18304748088121414
0.7426678091287613,0.4960249047726393,0.41088599897921085,0.18323896266520023
0.7426678091287613,0.4960249047726393,0.41088599897921085,0.18323896266520023
0.742594319395721,0.49614627193659544,0.41078200470656157,0.1834412682801485
0.742594319395721,0.49614627193659544,0.41078200470656157,0.1834412682801485
0.742594319395721,0.49614627193659544,0.41078200470656157,0.1834412682801485
0.742512091062963,0.496280119754374,0.41067079082131386,0.18366093933582306
0.742512091062963,0.496280119754374,0.41067079082131386,0.18366093933582306
0.7424401100724936,0.4964340617880225,0.4105361122637987,0.18383690621703863
0.7424401100724936,0.4964340617880225,0.4105361122637987,0.18383690621703863
0.7423523226752877,0.4965566974133253,0.4104587910696864,0.18403276335448027
0.7423523226752877,0.4965566974133253,0.4104587910696864,0.18403276335448027
0.7422772292047739,0.49666154105216265,0.41037362813949585,0.18424254562705755
0.7422772292047739,0.49666154105216265,0.41037362813949585,0.18424254562705755
0.7421619882807136,0.4968460015952587,0.4102867301553488,0.18440291471779346
0.7421619882807136,0.4968460015952587,0.4102867301553488,0.18440291471779346
0.7420702036470175,0.49704115092754364,0.41016878467053175,0.18450874648988247
0.7420702036470175,0.49704115092754364,0.41016878467053175,0.18450874648988247
0.7420702036470175,0.49704115092754364,0.41016878467053175,0.18450874648988247
0.7419913718476892,0.4972130097448826,0.4100387152284384,0.1846517799422145
0.7419913718476892,0.4972130097448826,0.4100387152284384,0.1846517799422145
0.7419341150671244,0.49736869242042303,0.40990551747381687,0.18475827481597662
0.7419341150671244,0.49736869242042303,0.40990551747381687,0.18475827481597662
0.7418276891112328,0.49747211672365665,0.4098596451804042,0.18500877358019352
0.7418276891112328,0.49747211672365665,0.4098596451804042,0.18500877358019352
0.7417562352493405,0.497653778642416,0.4097163751721382,0.1851240061223507
0.7417562352493405,0.497653778642416,0.4097163751721382,0.1851240061223507
0.7416956890374422,0.49784639570862055,0.4095521457493305,0.1852120766416192
0.7416956890374422,0.49784639570862055,0.4095521457493305,0.1852120766416192
0.741597973741591,0.4979663398116827,0.4094778122380376,0.18538656178861856
0.741597973741591,0.4979663398116827,0.4094778122380376,0.18538656178861856
0.7414963068440557,0.49809668492525816,0.40941815078258514,0.18557544611394405
0.7414963068440557,0.49809668492525816,0.40941815078258514,0.18557544611394405
0.7414963068440557,0.49809668492525816,0.40941815078258514,0.18557544611394405
0.7414023503661156,0.4982221908867359,0.40934441052377224,0.1857771473005414
0.7414023503661156,0.4982221908867359,0.40934441052377224,0.1857771473005414
