ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.7212937008589506,0.5308168111369014,0.3829800793901086,0.226483098231256
0.7212692685425282,0.5308533851057291,0.3829594627022743,0.22651005629450083
0.7212692685425282,0.5308533851057291,0.3829594627022743,0.22651005629450083
0.7212410988286138,0.5308816488832235,0.38295472227036953,0.22654153406620026
0.7212410988286138,0.5308816488832235,0.38295472227036953,0.22654153406620026
0.7211954090744257,0.5309043051674962,0.382980290800333,0.22659068647772074
0.7211954090744257,0.5309043051674962,0.382980290800333,0.22659068647772074
0.7211610889062285,0.5309356199577451,0.38296892680227757,0.22664575837552547
0.7211610889062285,0.5309356199577451,0.38296892680227757,0.22664575837552547
0.721119025722146,0.5309726390987635,0.3829751992598176,0.22668228391557932
0.721119025722146,0.5309726390987635,0.3829751992598176,0.22668228391557932
0.721119025722146,0.5309726390987635,0.3829751992598176,0.22668228391557932
0.7210820904001594,0.531023851595819,0.38295443821698427,0.22671489976346493
0.7210820904001594,0.531023851595819,0.38295443821698427,0.22671489976346493
0.72102524433285,0.5310771577060223,0.3829563185572624,0.22676766850054264
0.72102524433285,0.5310771577060223,0.3829563185572624,0.22676766850054264
0.721003171056509,0.5311318086460233,0.38292373809963465,0.2267648819833994
0.721003171056509,0.5311318086460233,0.38292373809963465,0.2267648819833994
0.7209945535287261,0.5311851501464844,0.38286480493843555,0.22676684986799955
0.7209945535287261,0.5311851501464844,0.38286480493843555,0.22676684986799955
0.7209819285199046,0.5312124872580171,0.3828404750674963,0.22678403183817863
0.7209819285199046,0.5312124872580171,0.3828404750674963,0.22678403183817863
0.7209589090198278,0.5312246447429061,0.3828372126445174,0.22683424595743418
0.7209589090198278,0.5312246447429061,0.3828372126445174,0.22683424595743418
0.72094960603863,0.5312146125361323,0.38283830415457487,0.22688546311110258
0.72094960603863,0.5312146125361323,0.38283830415457487,0.22688546311110258
0.72094960603863,0.5312146125361323,0.38283830415457487,0.22688546311110258
0.7209194218739867,0.5312357749789953,0.38283028826117516,0.2269453527405858
0.7209194218739867,0.5312357749789953,0.38283028826117516,0.2269453527405858
0.7208946030586958,0.5312835099175572,0.3828023038804531,0.2269596578553319
0.7208946030586958,0.5312835099175572,0.3828023038804531,0.2269596578553319
0.7208798369392753,0.5313277682289481,0.38276372384279966,0.22696802765130997
0.7208798369392753,0.5313277682289481,0.38276372384279966,0.22696802765130997
0.7208633767440915,0.5313777504488826,0.38272134959697723,0.2269747583195567
0.7208633767440915,0.5313777504488826,0.38272134959697723,0.2269747583195567
0.7208476169034839,0.5314000053331256,0.38270020950585604,0.22700835578143597
0.7208476169034839,0.5314000053331256,0.38270020950585604,0.22700835578143597
0.7208217075094581,0.5314318584278226,0.3826753916218877,0.22705790121108294
0.7208217075094581,0.5314318584278226,0.3826753916218877,0.22705790121108294
0.7208217075094581,0.5314318584278226,0.3826753916218877,0.22705790121108294
0.7207974176853895,0.5314211389049888,0.38271555211395025,0.2270924150943756
0.7207974176853895,0.5314211389049888,0.38271555211395025,0.2270924150943756
0.7207641433924437,0.531447165645659,0.38272645603865385,0.2271187538281083
0.7207641433924437,0.531447165645659,0.38272645603865385,0.2271187538281083
0.7207631282508373,0.5314558316022158,0.38269962649792433,0.2271469049155712
0.7207631282508373,0.5314558316022158,0.38269962649792433,0.2271469049155712
0.7207515658810735,0.5315093267709017,0.38263376243412495,0.22716938517987728
0.7207515658810735,0.5315093267709017,0.38263376243412495,0.22716938517987728
0.7207310413941741,0.5315285045653582,0.3826088532805443,0.22723158355802298
0.7207310413941741,0.5315285045653582,0.3826088532805443,0.22723158355802298
0.7206850368529558,0.531534886918962,0.3826305326074362,0.2273260559886694
0.7206850368529558,0.531534886918962,0.3826305326074362,0.2273260559886694
0.7206522570922971,0.5314832497388124,0.38267901074141264,0.22746907267719507
0.7206522570922971,0.5314832497388124,0.38267901074141264,0.22746907267719507
0.7206522570922971,0.5314832497388124,0.38267901074141264,0.22746907267719507
0.7206088555976748,0.5314790261909366,0.38269900996237993,0.22758277785032988
0.7206088555976748,0.5314790261909366,0.38269900996237993,0.22758277785032988
0.720602641813457,0.531509205698967,0.3826609328389168,0.22759599797427654
0.720602641813457,0.531509205698967,0.3826609328389168,0.22759599797427654
0.7205889243632555,0.5315549671649933,0.38261443097144365,0.22761074174195528
0.7205889243632555,0.5315549671649933,0.38261443097144365,0.22761074174195528
0.7205429775640368,0.5315748611465096,0.3826214438304305,0.2276979461312294
0.7205429775640368,0.5315748611465096,0.3826214438304305,0.2276979461312294
0.7204981548711658,0.5316020445898175,0.38262378331273794,0.22777238953858614
0.7204981548711658,0.5316020445898175,0.38262378331273794,0.22777238953858614
0.720460157841444,0.5316207818686962,0.38263141456991434,0.2278360314667225
0.720460157841444,0.5316207818686962,0.38263141456991434,0.2278360314667225
0.720460157841444,0.5316207818686962,0.38263141456991434,0.2278360314667225
0.7204527826979756,0.5316484700888395,0.3825823199003935,0.22787718381732702
0.7204527826979756,0.5316484700888395,0.3825823199003935,0.22787718381732702
0.7204309338703752,0.5317020369693637,0.3825403247028589,0.22789179161190987
0.7204309338703752,0.5317020369693637,0.3825403247028589,0.22789179161190987
0.7204338908195496,0.5317273130640388,0.3824989404529333,0.22789293341338634
0.7204338908195496,0.5317273130640388,0.3824989404529333,0.22789293341338634
0.7204086519777775,0.5317852199077606,0.3824455412104726,0.22792722564190626
0.7204086519777775,0.5317852199077606,0.3824455412104726,0.22792722564190626
0.7203835379332304,0.5318485964089632,0.38239771593362093,0.22793897707015276
0.7203835379332304,0.5318485964089632,0.38239771593362093,0.22793897707015276
0.7203650996088982,0.5318585271015763,0.3823758689686656,0.22801071871072054
0.7203650996088982,0.5318585271015763,0.3823758689686656,0.22801071871072054
0.7203379776328802,0.5318594891577959,0.38236855808645487,0.22810641210526228
0.7203379776328802,0.5318594891577959,0.38236855808645487,0.22810641210526228
0.7203379776328802,0.5318594891577959,0.38236855808645487,0.22810641210526228
0.720307850278914,0.5318996980786324,0.3823375394567847,0.22815978899598122
0.720307850278914,0.5318996980786324,0.3823375394567847,0.22815978899598122
0.7202873425558209,0.5319258524104953,0.3823208063840866,0.22819159924983978
0.7202873425558209,0.5319258524104953,0.3823208063840866,0.22819159924983978
0.7202443592250347,0.5319623779505491,0.38233563397079706,0.22821729630231857
0.7202443592250347,0.5319623779505491,0.38233563397079706,0.22821729630231857
0.7202384145930409,0.5320018492639065,0.3823026595637202,0.2281992882490158
0.7202384145930409,0.5320018492639065,0.3823026595637202,0.2281992882490158
0.7202008105814457,0.5320211593061686,0.3823080826550722,0.22826386895030737
0.7202008105814457,0.5320211593061686,0.3823080826550722,0.22826386895030737
0.7201547594740987,0.5320324711501598,0.38234159257262945,0.22832667268812656
0.7201547594740987,0.5320324711501598,0.38234159257262945,0.22832667268812656
0.7201547594740987,0.5320324711501598,0.38234159257262945,0.22832667268812656
0.7201152043417096,0.5320840487256646,0.382307686842978,0.22838801611214876
0.7201152043417096,0.5320840487256646,0.382307686842978,0.22838801611214876
0.7200928879901767,0.5321297328919172,0.38226475939154625,0.22842380311340094
0.7200928879901767,0.5321297328919172,0.38226475939154625,0.22842380311340094
0.7200744431465864,0.5321781216189265,0.3822213774546981,0.228441814891994
0.7200744431465864,0.5321781216189265,0.3822213774546981,0.228441814891994
0.7200309336185455,0.5322107169777155,0.3822277272120118,0.22849239967763424
0.7200309336185455,0.5322107169777155,0.3822277272120118,0.22849239967763424
0.7199886599555612,0.5322025595232844,0.3822839306667447,0.2285505933687091
0.7199886599555612,0.5322025595232844,0.3822839306667447,0.2285505933687091
0.7199586918577552,0.5321909198537469,0.3822942767292261,0.22865477949380875
0.7199586918577552,0.5321909198537469,0.3822942767292261,0.22865477949380875
0.7199400262907147,0.5322240786626935,0.38226048182696104,0.22869287244975567
0.7199400262907147,0.5322240786626935,0.38226048182696104,0.22869287244975567
0.7199400262907147,0.5322240786626935,0.38226048182696104,0.22869287244975567
0.7199283586815,0.5323013737797737,0.3821893846616149,0.22866853512823582
0.7199283586815,0.5323013737797737,0.3821893846616149,0.22866853512823582
0.719928415492177,0.5323669984936714,0.38213446736335754,0.22860735654830933
0.719928415492177,0.5323669984936714,0.38213446736335754,0.22860735654830933
0.7199037140235305,0.5323973931372166,0.3821269515901804,0.22862693294882774
0.7199037140235305,0.5323973931372166,0.3821269515901804,0.22862693294882774
0.7198632024228573,0.532404201105237,0.3821427570655942,0.22871221508830786
0.7198632024228573,0.532404201105237,0.3821427570655942,0.22871221508830786
0.7198217930272222,0.5324542820453644,0.3821695717051625,0.22868116293102503
0.7198217930272222,0.5324542820453644,0.3821695717051625,0.22868116293102503
0.7197827585041523,0.5325370067730546,0.38215174339711666,0.2286411989480257
0.7197827585041523,0.5325370067730546,0.38215174339711666,0.2286411989480257
0.7197827585041523,0.5325370067730546,0.38215174339711666,0.2286411989480257
0.7197632705792785,0.5325546730309725,0.3821550300344825,0.22865591291338205
0.7197632705792785,0.5325546730309725,0.3821550300344825,0.22865591291338205
0.7197518814355135,0.5326075507327914,0.3821277040988207,0.22861426696181297
0.7197518814355135,0.5326075507327914,0.3821277040988207,0.22861426696181297
0.7197416741400957,0.5326268523931503,0.3821023842319846,0.22864375915378332
0.7197416741400957,0.5326268523931503,0.3821023842319846,0.22864375915378332
0.7197498036548495,0.532663568854332,0.38203496020287275,0.228645296767354
0.7197498036548495,0.532663568854332,0.38203496020287275,0.228645296767354
0.7197395348921418,0.5326940258964896,0.38199294079095125,0.2286768713966012
0.7197395348921418,0.5326940258964896,0.38199294079095125,0.2286768713966012
0.7197265401482582,0.5327190402895212,0.38196523394435644,0.2287057815119624
0.7197265401482582,0.5327190402895212,0.38196523394435644,0.2287057815119624
0.7196823637932539,0.5327276848256588,0.3819900071248412,0.22878328524529934
0.7196823637932539,0.5327276848256588,0.3819900071248412,0.22878328524529934
0.7196823637932539,0.5327276848256588,0.3819900071248412,0.22878328524529934
0.7196789942681789,0.5327720418572426,0.3819276113063097,0.22879476565867662
0.7196789942681789,0.5327720418572426,0.3819276113063097,0.22879476565867662
0.7196848457679152,0.5328193698078394,0.38185624964535236,0.2287852568551898
0.7196848457679152,0.5328193698078394,0.38185624964535236,0.2287852568551898
0.7196825901046395,0.5328357769176364,0.3818378122523427,0.2287849159911275
0.7196825901046395,0.5328357769176364,0.3818378122523427,0.2287849159911275
0.7196722514927387,0.532873110845685,0.3818070450797677,0.2287818333134055
0.7196722514927387,0.532873110845685,0.3818070450797677,0.2287818333134055
0.7196748740971088,0.532900532707572,0.3817625567317009,0.2287839539349079
0.7196748740971088,0.532900532707572,0.3817625567317009,0.2287839539349079
0.7196626430377364,0.532930457033217,0.38174793496727943,0.22877712547779083
0.7196626430377364,0.532930457033217,0.38174793496727943,0.22877712547779083
0.7196610504761338,0.5329867219552398,0.3816651673987508,0.22878915071487427
0.7196610504761338,0.5329867219552398,0.3816651673987508,0.22878915071487427
0.7196610504761338,0.5329867219552398,0.3816651673987508,0.22878915071487427
0.7196512576192617,0.5330271832644939,0.38161505945026875,0.22880927938967943
0.7196512576192617,0.5330271832644939,0.38161505945026875,0.22880927938967943
0.7196601154282689,0.5330658154562116,0.38153237104415894,0.22882931400090456
0.7196601154282689,0.5330658154562116,0.38153237104415894,0.22882931400090456
0.7196614956483245,0.5330920303240418,0.3814922757446766,0.22883075289428234
0.7196614956483245,0.5330920303240418,0.3814922757446766,0.22883075289428234
0.7196658421307802,0.5331185385584831,0.38142488803714514,0.22886765375733376
0.7196658421307802,0.5331185385584831,0.38142488803714514,0.22886765375733376
0.7196350749582052,0.5331390649080276,0.38141138199716806,0.22893909364938736
0.7196350749582052,0.5331390649080276,0.38141138199716806,0.22893909364938736
0.7196097997948527,0.5331464316695929,0.381417166441679,0.22899174503982067
0.7196097997948527,0.5331464316695929,0.381417166441679,0.22899174503982067
0.7196097997948527,0.5331464316695929,0.381417166441679,0.22899174503982067
0.7196238161996007,0.5332080610096455,0.381315303966403,0.2289738431572914
0.7196238161996007,0.5332080610096455,0.381315303966403,0.2289738431572914
0.7196281626820564,0.5332609945908189,0.3812554944306612,0.2289365017786622
0.7196281626820564,0.5332609945908189,0.3812554944306612,0.2289365017786622
0.7196048805490136,0.5332770263776183,0.3812384707853198,0.22900068573653698
0.7196048805490136,0.5332770263776183,0.3812384707853198,0.22900068573653698
0.7195980604737997,0.5333223138004541,0.38120258692651987,0.22897638846188784
0.7195980604737997,0.5333223138004541,0.38120258692651987,0.22897638846188784
0.719585869461298,0.5333914449438453,0.3811391703784466,0.22895924281328917
0.719585869461298,0.5333914449438453,0.3811391703784466,0.22895924281328917
0.719579428434372,0.5333949606865644,0.381132441572845,0.22898249421268702
0.719579428434372,0.5333949606865644,0.381132441572845,0.22898249421268702
0.7195358360186219,0.5333773111924529,0.38120201975107193,0.22904477640986443
0.7195358360186219,0.5333773111924529,0.38120201975107193,0.22904477640986443
0.7195358360186219,0.5333773111924529,0.38120201975107193,0.22904477640986443
0.719502417370677,0.5333515163511038,0.3812338737770915,0.22915678285062313
0.719502417370677,0.5333515163511038,0.3812338737770915,0.22915678285062313
0.7194868186488748,0.533388614654541,0.3812051424756646,0.22916721738874912
0.7194868186488748,0.533388614654541,0.3812051424756646,0.22916721738874912
0.7194693144410849,0.5334442043676972,0.38116522040218115,0.2291591865941882
0.7194693144410849,0.5334442043676972,0.38116522040218115,0.2291591865941882
0.7194612165912986,0.5334786530584097,0.3811336224898696,0.22915697377175093
0.7194612165912986,0.5334786530584097,0.3811336224898696,0.22915697377175093
0.7194281565025449,0.53353909868747,0.38111039344221354,0.22915868274867535
0.7194281565025449,0.53353909868747,0.38111039344221354,0.22915868274867535
0.719423521310091,0.5335522023960948,0.38108579721301794,0.22918362822383642
0.719423521310091,0.5335522023960948,0.38108579721301794,0.22918362822383642
0.719423521310091,0.5335522023960948,0.38108579721301794,0.22918362822383642
0.7193886982277036,0.5335735213011503,0.3810754157602787,0.22926056385040283
