GYRO Sensor 0 X,GYRO Sensor 0 Y,GYRO Sensor 0 Z
-8.175572395324707,9.58015251159668,-2.1221373081207275
-8.32824420928955,9.648855209350586,-2.2671756744384766
-8.519083976745605,9.732824325561523,-2.0839693546295166
-8.572519302368164,9.877862930297852,-2.1221373081207275
-8.244275093078613,9.938931465148926,-2.0
-8.32824420928955,10.061068534851074,-2.244274854660034
-8.633587837219238,10.320611000061035,-1.587786316871643
-8.480916023254395,10.595419883728027,-1.503816843032837
-8.465648651123047,10.755724906921387,-1.4580153226852417
-7.923664093017578,10.633587837219238,-1.4427480697631836
-8.122137069702148,10.793892860412598,-1.3435114622116089
-8.106870651245117,10.51145076751709,-1.389312982559204
-8.16030502319336,10.038167953491211,-1.5954198837280273
-7.9083967208862305,9.87022876739502,-1.305343508720398
-7.847328186035156,9.496183395385742,-1.5648854970932007
-7.893129825592041,9.366412162780762,-1.7480915784835815
-7.664122104644775,9.48854923248291,-1.5954198837280273
-7.786259651184082,9.572519302368164,-1.389312982559204
-7.541984558105469,9.893129348754883,-1.1832060813903809
-7.641221523284912,10.427480697631836,-1.7557251453399658
-7.190839767456055,10.786259651184082,-2.0
-7.648854732513428,11.167939186096191,-1.9389313459396362
-8.068702697753906,11.496183395385742,-1.7022900581359863
-7.870229244232178,11.564885139465332,-1.9236640930175781
-7.496183395385742,11.854961395263672,-2.0839693546295166
-7.5190839767456055,11.770992279052734,-1.8320610523223877
-7.671755790710449,11.824427604675293,-1.3969465494155884
-7.488549709320068,11.648855209350586,-1.3435114622116089
-7.511450290679932,11.389312744140625,-1.389312982559204
-7.5877861976623535,11.351144790649414,-1.2595419883728027
-7.778625965118408,11.22137451171875,-1.4503816366195679
-7.862595558166504,11.022900581359863,-1.305343508720398
-7.664122104644775,10.923664093017578,-0.9236640930175781
-7.923664093017578,11.366412162780762,-1.0229008197784424
-7.633587837219238,11.183206558227539,-0.8625954389572144
-7.7633585929870605,11.076335906982422,-0.8549618124961853
-7.526717662811279,11.22137451171875,-0.8396946787834167
-7.450381755828857,11.259541511535645,-0.9389312863349915
-7.4122138023376465,11.717556953430176,-0.7786259651184082
-7.351145267486572,11.572519302368164,-0.7480915784835815
-7.557251930236816,11.5496187210083,-0.8702290058135986
-7.786259651184082,11.312976837158203,-0.8625954389572144
-7.916030406951904,10.877862930297852,-0.7251908183097839
-7.671755790710449,10.732824325561523,-0.8549618124961853
-7.778625965118408,10.824427604675293,-0.5190839767456055
-7.900763511657715,10.977099418640137,-0.4198473393917084
-7.541984558105469,10.847328186035156,-0.25190839171409607
-7.702290058135986,11.007633209228516,-0.007633587811142206
-7.618320465087891,11.366412162780762,0.4580152630805969
-7.839694499969482,11.58015251159668,0.28244274854660034
-7.664122104644775,11.679388999938965,0.19083969295024872
-7.358778476715088,11.534351348876953,0.290076345205307
-7.1984734535217285,11.496183395385742,0.35877862572669983
-7.56488561630249,11.5496187210083,0.17557251453399658
-7.3740458488464355,11.587786674499512,0.4198473393917084
-7.3053436279296875,11.854961395263672,-0.2748091518878937
-7.381679534912109,11.748091697692871,-0.3893129825592041
-7.3740458488464355,11.916030883789062,-0.4885496199131012
-7.503816604614258,12.038167953491211,-0.6030534505844116
-7.4122138023376465,12.114503860473633,-0.5114504098892212
-7.58015251159668,12.068702697753906,-0.8015267252922058
-7.687022686004639,12.183206558227539,-0.8167939186096191
-7.633587837219238,12.229007720947266,-1.0534350872039795
-7.72519063949585,11.961832046508789,-1.0458015203475952
-7.450381755828857,11.70992374420166,-0.7938931584358215
-7.595419883728027,11.587786674499512,-0.9694656729698181
-7.503816604614258,11.51145076751709,-0.8625954389572144
-7.297709941864014,11.045801162719727,-0.732824444770813
-7.56488561630249,10.847328186035156,-1.122137427330017
-7.328244209289551,10.702290534973145,-1.1679389476776123
-7.633587837219238,10.190839767456055,-1.2213740348815918
-7.473282337188721,10.137404441833496,-1.3511450290679932
-7.900763511657715,10.0,-1.3282443284988403
-7.793893337249756,9.854961395263672,-1.305343508720398
-7.977099418640137,10.183206558227539,-0.9465649127960205
-7.824427604675293,10.251908302307129,-1.2137404680252075
-7.9083967208862305,10.015267372131348,-0.9236640930175781
-8.175572395324707,10.267175674438477,-0.6030534505844116
-8.305343627929688,10.389312744140625,-0.8015267252922058
-8.5496187210083,10.648855209350586,-0.7709923386573792
-8.519083976745605,10.702290534973145,-0.6793892979621887
-8.427480697631836,11.175572395324707,-0.6564885377883911
-8.137404441833496,10.984732627868652,-0.8549618124961853
-8.175572395324707,10.83969497680664,-0.6564885377883911
-8.099236488342285,10.916030883789062,-0.7404580116271973
-8.22137451171875,10.679388999938965,-0.8167939186096191
-8.145038604736328,10.48854923248291,-0.48091602325439453
-8.0,10.122137069702148,-0.5114504098892212
-8.099236488342285,10.244275093078613,-0.8244274854660034
-7.832061290740967,10.427480697631836,-0.5648854970932007
-7.58015251159668,10.473282814025879,-0.4198473393917084
-7.7633585929870605,10.77862548828125,-0.3893129825592041
-7.702290058135986,11.083969116210938,-0.6641221642494202
-7.717557430267334,11.312976837158203,-0.7557252049446106
-7.938931465148926,11.748091697692871,-0.7022900581359863
-7.786259651184082,11.938931465148926,-0.9083969593048096
-7.893129825592041,12.274808883666992,-1.0839694738388062
-8.282443046569824,12.320611000061035,-1.160305380821228
-8.244275093078613,12.229007720947266,-1.6030534505844116
-8.137404441833496,11.854961395263672,-1.2366411685943604
-8.076335906982422,11.87022876739502,-1.2061069011688232
-8.16030502319336,12.152671813964844,-1.2366411685943604
-8.175572395324707,11.854961395263672,-1.0916030406951904
-7.893129825592041,11.77862548828125,-1.2061069011688232
-8.12977123260498,11.641221046447754,-1.2061069011688232
-8.480916023254395,11.41984748840332,-1.0
-8.16030502319336,11.51145076751709,-1.0152671337127686
-7.900763511657715,11.282443046569824,-1.0534350872039795
-7.969465732574463,11.274808883666992,-1.2137404680252075
-8.076335906982422,10.931297302246094,-0.9923664331436157
-7.885496139526367,10.687023162841797,-0.7633587718009949
-8.015267372131348,10.435114860534668,-0.9083969593048096
-7.832061290740967,10.267175674438477,-1.0229008197784424
-7.916030406951904,10.175572395324707,-0.9236640930175781
-8.099236488342285,9.885496139526367,-0.9618320465087891
-8.282443046569824,10.320611000061035,-1.160305380821228
-8.19847297668457,10.16030502319336,-0.9923664331436157
-8.320611000061035,10.320611000061035,-1.1145038604736328
-8.114503860473633,10.41984748840332,-1.1374045610427856
-8.137404441833496,11.038167953491211,-1.267175555229187
-8.610687255859375,11.404580116271973,-1.4503816366195679
-8.77862548828125,11.641221046447754,-1.8244274854660034
-8.335877418518066,11.625954627990723,-1.6641221046447754
-8.625954627990723,11.595419883728027,-1.9541984796524048
-8.664122581481934,11.351144790649414,-2.1908397674560547
-8.358778953552246,11.351144790649414,-2.007633686065674
-8.0,11.015267372131348,-1.7022900581359863
-8.389312744140625,10.748091697692871,-1.7175573110580444
-8.213740348815918,10.595419883728027,-1.694656491279602
-8.152671813964844,10.435114860534668,-1.8244274854660034
-8.122137069702148,10.267175674438477,-1.7022900581359863
-8.122137069702148,10.480916023254395,-1.4885495901107788
-8.282443046569824,10.847328186035156,-1.9236640930175781
-8.267175674438477,11.045801162719727,-1.6870229244232178
-8.190839767456055,10.80152702331543,-1.8320610523223877
-8.106870651245117,10.679388999938965,-1.85496187210083
-8.122137069702148,10.465648651123047,-1.4885495901107788
-7.832061290740967,10.229007720947266,-1.5572519302368164
-7.946564674377441,10.183206558227539,-1.5954198837280273
-7.900763511657715,9.877862930297852,-1.7938930988311768
-7.9083967208862305,9.4503812789917,-1.8320610523223877
-8.122137069702148,9.114503860473633,-1.7022900581359863
-7.809160232543945,8.427480697631836,-1.389312982559204
-7.595419883728027,8.496183395385742,-1.1755725145339966
-8.061068534851074,8.748091697692871,-1.5190839767456055
-7.824427604675293,8.633587837219238,-1.7175573110580444
-7.931297779083252,8.70992374420166,-1.3206106424331665
-7.748091697692871,8.938931465148926,-1.6488549709320068
-7.870229244232178,9.4503812789917,-1.6564885377883911
-7.786259651184082,10.053435325622559,-1.5648854970932007
-7.755725383758545,10.503816604614258,-1.5801526308059692
-7.778625965118408,10.732824325561523,-1.6641221046447754
-7.671755790710449,10.793892860412598,-1.7557251453399658
-7.549618244171143,11.41984748840332,-1.8320610523223877
-7.770992279052734,11.297709465026855,-1.801526665687561
-7.847328186035156,10.900763511657715,-1.7938930988311768
-7.7633585929870605,11.259541511535645,-1.9236640930175781
-8.022900581359863,10.984732627868652,-1.9236640930175781
-7.992366313934326,10.854961395263672,-2.038167953491211
-8.030534744262695,11.114503860473633,-1.4732824563980103
-7.603053569793701,11.412213325500488,-1.6183205842971802
-7.7633585929870605,11.389312744140625,-1.0305343866348267
-7.641221523284912,11.786259651184082,-1.3282443284988403
-7.3053436279296875,11.984732627868652,-1.3587785959243774
-7.511450290679932,12.190839767456055,-1.465648889541626
-7.671755790710449,12.267175674438477,-1.3435114622116089
-7.824427604675293,12.099236488342285,-1.5267175436019897
-7.717557430267334,11.877862930297852,-1.3587785959243774
-7.900763511657715,11.557251930236816,-1.2748091220855713
-7.633587837219238,11.19847297668457,-1.3969465494155884
-7.41984748840332,10.984732627868652,-1.5496183633804321
-8.022900581359863,10.900763511657715,-1.503816843032837
-8.16030502319336,10.656488418579102,-1.3206106424331665
-7.870229244232178,10.587786674499512,-1.2061069011688232
-7.755725383758545,10.587786674499512,-1.2900763750076294
-7.526717662811279,10.465648651123047,-1.4580153226852417
-7.5877861976623535,10.305343627929688,-1.4351145029067993
-7.7633585929870605,10.587786674499512,-1.229007601737976
-8.015267372131348,10.786259651184082,-1.198473334312439
-7.946564674377441,11.007633209228516,-1.3740458488464355
-7.816793918609619,11.282443046569824,-1.3511450290679932
-7.717557430267334,11.480916023254395,-1.4580153226852417
-8.12977123260498,11.83969497680664,-1.2977099418640137
-7.671755790710449,11.694656372070312,-1.2977099418640137
-8.19847297668457,11.656488418579102,-1.229007601737976
-8.145038604736328,12.038167953491211,-1.14503812789917
-8.137404441833496,11.961832046508789,-0.9160305261611938
-8.213740348815918,12.145038604736328,-1.0305343866348267
-7.961832046508789,12.61832046508789,-0.6793892979621887
-7.702290058135986,12.633587837219238,-0.9465649127960205
-7.648854732513428,12.984732627868652,-1.0763359069824219
-7.824427604675293,12.732824325561523,-0.9694656729698181
-7.56488561630249,12.725191116333008,-1.2900763750076294
-7.839694499969482,12.5496187210083,-0.8549618124961853
-7.717557430267334,12.12977123260498,-1.0458015203475952
-7.893129825592041,11.984732627868652,-0.9465649127960205
-7.732824325561523,11.931297302246094,-1.1145038604736328
-7.244274616241455,11.816793441772461,-0.7938931584358215
-7.458015441894531,12.12977123260498,-0.7404580116271973
-7.358778476715088,11.90839672088623,-0.442748099565506
-7.41984748840332,12.29007625579834,-0.572519063949585
-7.633587837219238,12.297709465026855,-0.4580152630805969
-7.526717662811279,12.305343627929688,-0.5267175436019897
-7.496183395385742,12.58015251159668,-0.40458014607429504
-7.6259541511535645,12.587786674499512,-0.6412213444709778
-7.534351348876953,12.473282814025879,-0.5419847369194031
-7.56488561630249,12.38167953491211,-0.9618320465087891
-7.671755790710449,12.473282814025879,-0.6717557311058044
-7.41984748840332,12.389312744140625,-0.6335877776145935
-7.0916032791137695,11.90839672088623,-0.49618321657180786
-6.9083967208862305,11.625954627990723,-0.2671755850315094
-7.022900581359863,11.603053092956543,-0.23664122819900513
-7.106870174407959,11.564885139465332,-0.22900763154029846
-7.267175674438477,11.458015441894531,-0.2977099120616913
-6.969465732574463,11.389312744140625,-0.04580152779817581
-7.114503860473633,11.22137451171875,-0.20610687136650085
-7.076335906982422,11.648855209350586,-0.40458014607429504
-6.832061290740967,11.343511581420898,-0.47328245639801025
-6.816793918609619,11.236640930175781,-0.5267175436019897
-6.687022686004639,11.22137451171875,-0.2977099120616913
-6.916030406951904,11.610687255859375,-0.5648854970932007
-6.732824325561523,11.366412162780762,-0.6106870174407959
-6.938931465148926,11.267175674438477,-0.8931297659873962
-6.702290058135986,10.854961395263672,-0.6564885377883911
-7.129770755767822,10.969465255737305,-0.9389312863349915
-7.0916032791137695,10.977099418640137,-1.0076335668563843
-6.931297779083252,11.12977123260498,-0.8702290058135986
-7.022900581359863,10.977099418640137,-0.9007633328437805
-7.152671813964844,11.09160327911377,-1.0
-7.038167953491211,11.09160327911377,-0.6488549709320068
-7.061068534851074,10.664122581481934,-0.9465649127960205
-6.70992374420166,10.519083976745605,-0.7251908183097839
-6.70992374420166,10.061068534851074,-0.6793892979621887
-6.633587837219238,9.694656372070312,-0.7251908183097839
-6.85496187210083,9.473282814025879,-0.7480915784835815
-7.015267372131348,9.816793441772461,-0.7633587718009949
-6.9083967208862305,9.885496139526367,-0.6412213444709778
-7.1984734535217285,10.106870651245117,-0.8320610523223877
-7.381679534912109,10.900763511657715,-0.6564885377883911
-7.061068534851074,11.12977123260498,-0.7099236845970154
-7.068702220916748,11.5496187210083,-0.7709923386573792
-7.679389476776123,12.076335906982422,-1.1832060813903809
-7.5877861976623535,12.687023162841797,-1.0992366075515747
-7.206106662750244,13.030534744262695,-1.198473334312439
-7.343511581420898,13.229007720947266,-0.9465649127960205
-7.030534267425537,12.854961395263672,-0.9389312863349915
-6.984732627868652,12.526717185974121,-0.8320610523223877
-7.076335906982422,12.259541511535645,-0.6259542107582092
-6.839694499969482,12.32824420928955,-0.7099236845970154
-6.885496139526367,11.893129348754883,-0.7633587718009949
-6.839694499969482,11.80152702331543,-0.7633587718009949
-6.870229244232178,11.679388999938965,-1.106870174407959
-6.786259651184082,11.442748069763184,-1.1908396482467651
-6.847328186035156,12.22137451171875,-1.2061069011688232
-7.442748069763184,12.496183395385742,-1.2900763750076294
-7.312977313995361,12.923664093017578,-1.1832060813903809
-7.167938709259033,13.030534744262695,-0.9618320465087891
-7.106870174407959,13.076335906982422,-1.0687023401260376
-7.099236488342285,13.007633209228516,-0.694656491279602
-6.931297779083252,13.015267372131348,-0.5343511700630188
-7.14503812789917,12.87022876739502,-0.5114504098892212
-6.847328186035156,12.595419883728027,-0.11450381577014923
-6.923664093017578,12.29007625579834,-0.21374045312404633
-6.702290058135986,11.396946907043457,-0.19847328960895538
-6.496183395385742,11.190839767456055,0.08396946638822556
-6.465648651123047,11.152671813964844,-0.13740457594394684
