GYRO Sensor 0 X,GYRO Sensor 0 Y,GYRO Sensor 0 Z
-6.9083967208862305,11.4503812789917,-2.2671756744384766
-6.8015265464782715,11.251908302307129,-2.0458016395568848
-6.85496187210083,10.900763511657715,-2.610687017440796
-7.106870174407959,11.022900581359863,-2.893129825592041
-7.0916032791137695,10.862595558166504,-3.0610687732696533
-6.961832046508789,10.786259651184082,-3.2748091220855713
-6.832061290740967,10.770992279052734,-3.358778715133667
-6.977099418640137,10.5496187210083,-3.458015203475952
-7.076335906982422,10.625954627990723,-3.4503817558288574
-6.839694499969482,10.412213325500488,-3.5496182441711426
-7.114503860473633,10.633587837219238,-3.244274854660034
-7.007633686065674,10.832060813903809,-3.2748091220855713
-6.961832046508789,10.954198837280273,-3.2671756744384766
-6.816793918609619,10.77862548828125,-2.7633588314056396
-7.022900581359863,11.213740348815918,-2.496183156967163
-6.862595558166504,11.259541511535645,-2.435114622116089
-6.938931465148926,11.587786674499512,-2.862595319747925
-7.320610523223877,11.786259651184082,-2.534351110458374
-7.213740348815918,11.992366790771484,-2.3740458488464355
-7.41984748840332,12.251908302307129,-2.244274854660034
-7.381679534912109,12.358778953552246,-2.007633686065674
-7.488549709320068,12.4503812789917,-2.0458016395568848
-7.389312744140625,12.61832046508789,-1.6335878372192383
-7.6259541511535645,13.0,-1.4503816366195679
-7.549618244171143,12.77862548828125,-1.496183156967163
-7.832061290740967,13.145038604736328,-1.14503812789917
-7.473282337188721,13.068702697753906,-0.9007633328437805
-7.618320465087891,13.167939186096191,-0.7786259651184082
-7.8015265464782715,13.099236488342285,-1.122137427330017
-7.717557430267334,13.251908302307129,-0.8625954389572144
-7.534351348876953,13.061068534851074,-0.6641221642494202
-7.618320465087891,13.099236488342285,-0.9770992398262024
-7.328244209289551,13.076335906982422,-1.122137427330017
-7.0916032791137695,13.145038604736328,-0.9541984796524048
-7.282442569732666,13.015267372131348,-1.0916030406951904
-6.9083967208862305,12.87022876739502,-1.3435114622116089
-6.839694499969482,12.694656372070312,-1.412213683128357
-7.106870174407959,12.595419883728027,-1.7480915784835815
-6.931297779083252,12.465648651123047,-1.839694619178772
-6.946564674377441,12.145038604736328,-1.9923664331436157
-6.549618244171143,12.076335906982422,-2.0916030406951904
-6.824427604675293,11.679388999938965,-2.114503860473633
-6.732824325561523,11.679388999938965,-2.2366411685943604
-6.969465732574463,11.48854923248291,-2.3435113430023193
-6.6259541511535645,10.938931465148926,-2.465648889541626
-6.740458011627197,10.694656372070312,-2.6946563720703125
-6.72519063949585,10.465648651123047,-2.5267176628112793
-6.816793918609619,10.526717185974121,-2.4045801162719727
-7.038167953491211,10.007633209228516,-2.465648889541626
-7.0,9.648855209350586,-2.389312982559204
-7.068702220916748,9.48854923248291,-2.3664121627807617
-7.29007625579834,9.412213325500488,-2.244274854660034
-7.251908302307129,9.09160327911377,-2.427480936050415
-7.015267372131348,9.09160327911377,-2.572519063949585
-7.29007625579834,9.236640930175781,-2.427480936050415
-7.2366414070129395,9.473282814025879,-2.2290077209472656
-6.977099418640137,9.412213325500488,-2.572519063949585
-6.85496187210083,9.4503812789917,-2.503816843032837
-7.206106662750244,9.687023162841797,-2.5572519302368164
-7.045801639556885,9.641221046447754,-2.6564886569976807
-6.7633585929870605,9.557251930236816,-2.6183207035064697
-7.14503812789917,9.725191116333008,-2.3053436279296875
-7.190839767456055,9.503816604614258,-2.3435113430023193
-7.328244209289551,10.167939186096191,-2.427480936050415
-7.038167953491211,10.0,-2.0610687732696533
-7.114503860473633,10.114503860473633,-1.6641221046447754
-7.099236488342285,10.465648651123047,-1.610687017440796
-6.977099418640137,10.473282814025879,-1.6717556715011597
-6.946564674377441,10.862595558166504,-1.2366411685943604
-7.053435325622559,10.770992279052734,-1.3206106424331665
-7.015267372131348,10.900763511657715,-1.0076335668563843
-7.038167953491211,11.206107139587402,-0.9007633328437805
-6.740458011627197,11.183206558227539,-1.1145038604736328
-6.7633585929870605,11.61832046508789,-0.8091602921485901
-6.572519302368164,11.809160232543945,-0.9236640930175781
-6.27480936050415,12.106870651245117,-0.8244274854660034
-6.351145267486572,12.038167953491211,-1.1145038604736328
-6.152671813964844,12.603053092956543,-1.1526718139648438
-6.282442569732666,12.29007625579834,-1.0534350872039795
-6.2366414070129395,12.29007625579834,-1.267175555229187
-5.923664093017578,12.435114860534668,-1.465648889541626
-6.251908302307129,12.366412162780762,-1.2519084215164185
-6.053435325622559,12.48854923248291,-1.0687023401260376
-6.152671813964844,12.58015251159668,-1.2366411685943604
-6.335877895355225,12.625954627990723,-1.198473334312439
-6.41984748840332,12.38167953491211,-1.2137404680252075
-6.061068534851074,12.412213325500488,-1.2900763750076294
-6.183206081390381,12.48854923248291,-1.5496183633804321
-6.351145267486572,11.809160232543945,-1.5419846773147583
-6.099236488342285,12.0,-1.8702290058135986
-6.259541988372803,11.816793441772461,-1.7404580116271973
-6.221374034881592,11.320611000061035,-2.244274854660034
-6.206106662750244,10.923664093017578,-2.3740458488464355
-6.221374034881592,11.007633209228516,-2.2061069011688232
-6.4809160232543945,10.358778953552246,-2.824427366256714
-6.183206081390381,10.4503812789917,-3.0
-6.458015441894531,10.320611000061035,-2.9160306453704834
-6.229007720947266,10.229007720947266,-2.862595319747925
-6.259541988372803,10.282443046569824,-2.9541983604431152
-6.160305500030518,10.16030502319336,-3.320610761642456
-6.572519302368164,10.267175674438477,-3.2061069011688232
-6.511450290679932,10.099236488342285,-3.137404680252075
-6.770992279052734,10.496183395385742,-2.8702290058135986
-6.404580116271973,10.496183395385742,-2.885496139526367
-6.351145267486572,10.610687255859375,-2.6564886569976807
-6.427480697631836,10.893129348754883,-2.1526718139648438
-6.557251930236816,10.87022876739502,-2.2061069011688232
-6.603053569793701,11.152671813964844,-2.007633686065674
-6.343511581420898,11.076335906982422,-2.007633686065674
-6.244274616241455,11.41984748840332,-2.1297709941864014
-6.244274616241455,11.633587837219238,-1.5572519302368164
-6.442748069763184,11.687023162841797,-1.503816843032837
-6.618320465087891,11.87022876739502,-1.5954198837280273
-6.343511581420898,11.854961395263672,-1.1755725145339966
-6.259541988372803,12.015267372131348,-1.2213740348815918
-6.152671813964844,11.916030883789062,-0.7404580116271973
-6.526717662811279,11.824427604675293,-1.0916030406951904
-6.541984558105469,12.09160327911377,-1.160305380821228
-6.297709941864014,12.015267372131348,-0.9694656729698181
-6.221374034881592,11.885496139526367,-0.9465649127960205
-6.221374034881592,11.503816604614258,-0.7480915784835815
-6.404580116271973,11.534351348876953,-0.9236640930175781
-6.56488561630249,11.503816604614258,-1.106870174407959
-6.366412162780762,11.480916023254395,-1.122137427330017
-6.496183395385742,11.259541511535645,-1.2061069011688232
-6.244274616241455,11.076335906982422,-1.1755725145339966
-6.610687255859375,11.076335906982422,-1.3740458488464355
-6.961832046508789,11.206107139587402,-1.6641221046447754
-7.053435325622559,11.038167953491211,-1.3358778953552246
-7.343511581420898,10.969465255737305,-1.305343508720398
-6.916030406951904,10.786259651184082,-1.2977099418640137
-6.931297779083252,11.030534744262695,-1.3587785959243774
-7.053435325622559,10.877862930297852,-1.3587785959243774
-7.328244209289551,11.206107139587402,-1.0305343866348267
-7.282442569732666,11.038167953491211,-0.7022900581359863
-7.778625965118408,11.656488418579102,-0.8091602921485901
-7.595419883728027,11.229007720947266,-0.9770992398262024
-7.641221523284912,11.320611000061035,-1.0076335668563843
-7.282442569732666,11.396946907043457,-0.6793892979621887
-7.14503812789917,11.41984748840332,-0.6412213444709778
-7.221374034881592,11.496183395385742,-0.6870229244232178
-7.053435325622559,11.320611000061035,-0.5267175436019897
-7.427480697631836,11.58015251159668,-0.6030534505844116
-7.366412162780762,11.603053092956543,-0.694656491279602
-7.381679534912109,11.503816604614258,-0.7251908183097839
-7.152671813964844,11.725191116333008,-0.7633587718009949
-7.229007720947266,11.67175579071045,-0.8931297659873962
-7.358778476715088,11.900763511657715,-1.0687023401260376
-7.473282337188721,11.641221046447754,-0.9618320465087891
-7.656488418579102,11.832060813903809,-1.3435114622116089
-7.022900581359863,11.725191116333008,-1.4503816366195679
-7.083969593048096,11.770992279052734,-1.4885495901107788
-7.5190839767456055,11.847328186035156,-1.7786259651184082
-7.473282337188721,11.389312744140625,-1.85496187210083
-7.4809160232543945,11.29007625579834,-1.7786259651184082
-7.458015441894531,11.473282814025879,-1.4503816366195679
-7.633587837219238,11.305343627929688,-1.6412214040756226
-7.282442569732666,11.51145076751709,-1.610687017440796
-7.3053436279296875,11.427480697631836,-1.572519063949585
-7.488549709320068,11.603053092956543,-1.610687017440796
-7.671755790710449,11.572519302368164,-1.5267175436019897
-7.755725383758545,11.854961395263672,-1.4427480697631836
-7.7633585929870605,12.19847297668457,-1.2977099418640137
-7.755725383758545,11.793892860412598,-1.267175555229187
-7.793893337249756,12.045801162719727,-1.5190839767456055
-7.847328186035156,12.12977123260498,-1.122137427330017
-8.335877418518066,12.083969116210938,-0.9465649127960205
-8.030534744262695,11.992366790771484,-0.9541984796524048
-8.061068534851074,11.519083976745605,-0.8320610523223877
-8.404580116271973,11.61832046508789,-0.8625954389572144
-8.351144790649414,11.22137451171875,-0.9923664331436157
-8.412213325500488,11.236640930175781,-1.267175555229187
-8.587786674499512,10.503816604614258,-1.3969465494155884
-8.61832046508789,10.519083976745605,-1.2824426889419556
-8.717556953430176,10.19847297668457,-1.6641221046447754
-8.503816604614258,10.106870651245117,-1.14503812789917
-8.343511581420898,9.702290534973145,-1.2137404680252075
-8.106870651245117,9.114503860473633,-1.732824444770813
-8.213740348815918,9.213740348815918,-1.3206106424331665
-8.343511581420898,9.099236488342285,-1.4732824563980103
-8.22137451171875,9.412213325500488,-1.6870229244232178
-8.305343627929688,9.297709465026855,-1.893129825592041
-8.16030502319336,9.641221046447754,-2.030534267425537
-8.282443046569824,9.625954627990723,-1.5267175436019897
-8.206107139587402,9.809160232543945,-1.7099236249923706
-8.4503812789917,9.816793441772461,-1.6564885377883911
-8.343511581420898,10.213740348815918,-1.305343508720398
-8.259541511535645,10.496183395385742,-1.1679389476776123
-8.244275093078613,10.816793441772461,-0.8778625726699829
-8.251908302307129,10.961832046508789,-0.9618320465087891
-8.320611000061035,11.099236488342285,-0.8015267252922058
-8.503816604614258,11.076335906982422,-0.39694657921791077
-8.213740348815918,11.51145076751709,-0.6717557311058044
-8.083969116210938,11.564885139465332,-0.42748090624809265
-8.0,11.809160232543945,-0.11450381577014923
-7.916030406951904,11.473282814025879,-0.25190839171409607
-8.083969116210938,11.610687255859375,-0.18320611119270325
-7.923664093017578,11.847328186035156,-0.221374049782753
-7.740458011627197,11.862595558166504,-0.7709923386573792
-8.122137069702148,11.992366790771484,-1.0687023401260376
-7.900763511657715,11.961832046508789,-1.0916030406951904
-7.603053569793701,12.145038604736328,-1.2595419883728027
-7.923664093017578,12.343511581420898,-1.3816794157028198
-7.7633585929870605,12.251908302307129,-1.6030534505844116
-7.900763511657715,12.38167953491211,-1.3969465494155884
-7.755725383758545,12.16030502319336,-1.4885495901107788
-7.923664093017578,12.099236488342285,-1.496183156967163
-8.152671813964844,11.854961395263672,-1.5648854970932007
-7.9083967208862305,12.251908302307129,-1.7404580116271973
-8.083969116210938,12.0,-1.9694656133651733
-8.320611000061035,11.679388999938965,-1.8854961395263672
-8.32824420928955,11.824427604675293,-1.732824444770813
-8.320611000061035,11.656488418579102,-1.6335878372192383
-8.22137451171875,11.564885139465332,-1.893129825592041
-8.137404441833496,11.763359069824219,-1.9541984796524048
-8.137404441833496,11.641221046447754,-1.877862572669983
-8.175572395324707,11.541984558105469,-1.9694656133651733
-8.374045372009277,11.725191116333008,-1.801526665687561
-8.076335906982422,11.587786674499512,-2.175572633743286
-8.374045372009277,11.755724906921387,-2.0610687732696533
-8.175572395324707,11.442748069763184,-1.9236640930175781
-8.190839767456055,11.61832046508789,-1.877862572669983
-7.969465732574463,11.152671813964844,-1.9541984796524048
-7.977099418640137,11.09160327911377,-1.694656491279602
-7.847328186035156,10.83969497680664,-1.801526665687561
-8.045801162719727,10.610687255859375,-1.7251908779144287
-8.122137069702148,10.351144790649414,-1.6793893575668335
-7.839694499969482,10.213740348815918,-1.5801526308059692
-8.106870651245117,9.80152702331543,-1.8854961395263672
-7.847328186035156,9.763359069824219,-1.7557251453399658
-8.053435325622559,9.595419883728027,-1.6259541511535645
-8.122137069702148,9.61832046508789,-1.572519063949585
-8.51145076751709,9.48854923248291,-1.6259541511535645
-8.305343627929688,9.38167953491211,-1.465648889541626
-8.206107139587402,9.145038604736328,-1.6183205842971802
-7.85496187210083,9.496183395385742,-1.5954198837280273
-8.175572395324707,9.465648651123047,-1.6870229244232178
-8.099236488342285,9.61832046508789,-1.877862572669983
-8.0,9.725191116333008,-1.7938930988311768
-7.7633585929870605,9.755724906921387,-1.7251908779144287
-7.58015251159668,9.946564674377441,-1.7633588314056396
-7.8015265464782715,9.816793441772461,-1.5267175436019897
-7.870229244232178,10.145038604736328,-1.6564885377883911
-7.969465732574463,10.045801162719727,-1.4580153226852417
-7.793893337249756,10.083969116210938,-1.6870229244232178
-7.793893337249756,9.763359069824219,-1.4580153226852417
-7.633587837219238,10.122137069702148,-1.267175555229187
-7.778625965118408,10.442748069763184,-1.2213740348815918
-7.503816604614258,10.16030502319336,-1.4885495901107788
-8.099236488342285,10.58015251159668,-1.3282443284988403
-7.870229244232178,10.38167953491211,-1.389312982559204
-7.900763511657715,10.442748069763184,-1.5572519302368164
-7.9083967208862305,10.41984748840332,-1.0992366075515747
-7.877862453460693,10.335877418518066,-1.3740458488464355
-7.793893337249756,10.351144790649414,-1.1297709941864014
-8.190839767456055,10.610687255859375,-1.2366411685943604
-7.740458011627197,10.541984558105469,-1.0763359069824219
-7.862595558166504,10.900763511657715,-1.503816843032837
-7.85496187210083,10.954198837280273,-1.4427480697631836
-8.167939186096191,10.984732627868652,-1.3282443284988403
-8.122137069702148,11.22137451171875,-1.3129770755767822
-8.389312744140625,11.4503812789917,-1.229007601737976
-8.58015251159668,11.534351348876953,-1.229007601737976
-8.595419883728027,11.648855209350586,-0.8167939186096191
-8.496183395385742,11.496183395385742,-1.0
-8.412213325500488,11.51145076751709,-0.8167939186096191
-8.480916023254395,11.61832046508789,-0.6564885377883911
-8.465648651123047,11.725191116333008,-0.5648854970932007
-8.4503812789917,12.106870651245117,-0.7480915784835815
-8.320611000061035,11.725191116333008,-0.20610687136650085
-8.465648651123047,11.954198837280273,-0.17557251453399658
-8.412213325500488,11.938931465148926,-0.06870228797197342
-8.557251930236816,12.19847297668457,-0.5114504098892212
-8.480916023254395,12.305343627929688,-0.4198473393917084
-8.664122581481934,12.083969116210938,-0.3435114622116089
-8.519083976745605,11.809160232543945,-0.49618321657180786
-8.259541511535645,12.0,-0.9312977194786072
-8.267175674438477,11.755724906921387,-0.7862595319747925
-8.259541511535645,11.312976837158203,-0.8549618124961853
-7.900763511657715,10.977099418640137,-1.4732824563980103
-7.877862453460693,10.938931465148926,-1.465648889541626
-8.030534744262695,10.679388999938965,-1.5801526308059692
-8.015267372131348,10.755724906921387,-1.3282443284988403
-8.358778953552246,10.267175674438477,-1.1755725145339966
-8.496183395385742,10.366412162780762,-1.2900763750076294
-8.29007625579834,10.656488418579102,-1.198473334312439
-8.702290534973145,10.190839767456055,-1.0458015203475952
-8.465648651123047,10.114503860473633,-1.106870174407959
-9.351144790649414,10.236640930175781,-0.8549618124961853
-9.175572395324707,10.22137451171875,-1.0152671337127686
-9.335877418518066,10.137404441833496,-0.732824444770813
-9.167939186096191,10.061068534851074,-0.7633587718009949
-9.61832046508789,9.893129348754883,-0.694656491279602
-9.320611000061035,9.770992279052734,-0.580152690410614
-9.763359069824219,9.793892860412598,-0.5190839767456055
-9.251908302307129,9.595419883728027,-0.8549618124961853
-9.274808883666992,9.648855209350586,-0.7709923386573792
-9.312976837158203,9.80152702331543,-0.5648854970932007
-9.09160327911377,9.458015441894531,-0.7099236845970154
-8.587786674499512,9.09160327911377,-0.5496183037757874
-8.519083976745605,8.916030883789062,-0.694656491279602
-8.389312744140625,9.16030502319336,-0.5419847369194031
-8.030534744262695,9.473282814025879,-0.2671755850315094
-7.977099418640137,9.48854923248291,-0.7022900581359863
-7.687022686004639,9.625954627990723,-0.7404580116271973
-7.5190839767456055,9.900763511657715,-0.9618320465087891
-7.1984734535217285,10.030534744262695,-0.8702290058135986
-7.503816604614258,10.480916023254395,-0.6030534505844116
-7.167938709259033,10.916030883789062,-0.7251908183097839
-6.916030406951904,11.175572395324707,-0.5267175436019897
-7.076335906982422,11.610687255859375,-0.5419847369194031
-7.3053436279296875,11.70992374420166,0.0
-6.885496139526367,12.038167953491211,-0.19083969295024872
-6.4809160232543945,12.09160327911377,-0.2977099120616913
-6.442748069763184,12.267175674438477,-0.17557251453399658
-6.793893337249756,12.251908302307129,0.022900763899087906
-6.297709941864014,12.122137069702148,-0.42748090624809265
-6.595419883728027,12.007633209228516,-0.25190839171409607
-6.175572395324707,11.969465255737305,-0.4580152630805969
-6.099236488342285,11.61832046508789,-0.2748091518878937
-6.450381755828857,11.61832046508789,-0.5267175436019897
-6.41984748840332,11.503816604614258,-0.6412213444709778
-6.41984748840332,11.335877418518066,-0.6870229244232178
-6.458015441894531,11.61832046508789,-0.9083969593048096
-6.427480697631836,11.67175579071045,-1.0229008197784424
-6.679389476776123,11.251908302307129,-1.0839694738388062
-6.839694499969482,11.114503860473633,-0.9541984796524048
-6.9083967208862305,11.41984748840332,-1.3129770755767822
-7.2366414070129395,11.12977123260498,-1.0305343866348267
-7.0916032791137695,11.152671813964844,-1.1755725145339966
-7.381679534912109,10.87022876739502,-0.7099236845970154
-7.2366414070129395,10.664122581481934,-0.7099236845970154
-7.679389476776123,10.755724906921387,-0.48091602325439453
-7.900763511657715,10.610687255859375,-0.32824426889419556
-7.969465732574463,10.61832046508789,-0.4580152630805969
-8.305343627929688,10.374045372009277,-0.2748091518878937
-8.099236488342285,10.442748069763184,-0.15267175436019897
-8.068702697753906,10.51145076751709,-0.06106870248913765
-8.030534744262695,10.236640930175781,0.05343511328101158
-8.007633209228516,10.305343627929688,-0.30534350872039795
-8.106870651245117,10.358778953552246,-0.12977099418640137
-7.931297779083252,10.633587837219238,-0.18320611119270325
-7.992366313934326,10.297709465026855,-0.1679389327764511
-7.832061290740967,10.229007720947266,-0.5877862572669983
-7.687022686004639,10.496183395385742,-0.580152690410614
-7.687022686004639,10.587786674499512,-0.7022900581359863
-7.7633585929870605,10.251908302307129,-0.8167939186096191
-7.458015441894531,10.167939186096191,-0.6030534505844116
-7.778625965118408,9.877862930297852,-1.106870174407959
-7.541984558105469,9.664122581481934,-1.1755725145339966
-7.526717662811279,9.633587837219238,-1.4198473691940308
-7.503816604614258,9.77862548828125,-1.5190839767456055
-7.442748069763184,9.862595558166504,-1.4580153226852417
-7.3053436279296875,9.557251930236816,-1.610687017440796
-6.893129825592041,9.679388999938965,-1.3587785959243774
-7.14503812789917,9.541984558105469,-1.5572519302368164
-7.1984734535217285,9.755724906921387,-1.3816794157028198
-6.442748069763184,9.702290534973145,-1.6488549709320068
-6.770992279052734,9.603053092956543,-1.6183205842971802
-6.816793918609619,9.946564674377441,-1.877862572669983
-6.458015441894531,10.335877418518066,-1.7938930988311768
-6.572519302368164,10.282443046569824,-1.6641221046447754
-6.381679534912109,10.770992279052734,-1.7022900581359863
-6.4122138023376465,10.900763511657715,-1.7786259651184082
-6.458015441894531,11.274808883666992,-1.6488549709320068
-6.221374034881592,11.587786674499512,-1.4351145029067993
-6.5877861976623535,11.61832046508789,-1.1145038604736328
-6.43511438369751,11.755724906921387,-1.106870174407959
-6.175572395324707,12.022900581359863,-0.9770992398262024
-6.5190839767456055,12.145038604736328,-1.106870174407959
-6.549618244171143,12.259541511535645,-0.6717557311058044
-6.3053436279296875,12.099236488342285,-0.8320610523223877
-6.496183395385742,12.29007625579834,-0.6335877776145935
-6.8015265464782715,12.564885139465332,-0.6106870174407959
-6.641221523284912,12.251908302307129,-0.3206106722354889
-6.839694499969482,12.366412162780762,-0.6183205842971802
-6.893129825592041,12.16030502319336,-0.6641221642494202
-7.5877861976623535,12.312976837158203,-0.7480915784835815
-7.526717662811279,12.374045372009277,-0.7480915784835815
-7.358778476715088,12.022900581359863,-0.7099236845970154
-7.557251930236816,12.09160327911377,-0.8320610523223877
-7.648854732513428,12.137404441833496,-1.1755725145339966
-7.5190839767456055,11.992366790771484,-1.14503812789917
-7.6259541511535645,11.70992374420166,-1.160305380821228
-7.870229244232178,11.4503812789917,-1.106870174407959
-7.7633585929870605,11.534351348876953,-1.3969465494155884
-7.702290058135986,11.19847297668457,-1.3740458488464355
-7.557251930236816,11.190839767456055,-1.4503816366195679
-7.541984558105469,10.770992279052734,-1.5419846773147583
-7.641221523284912,10.755724906921387,-1.122137427330017
-7.7633585929870605,10.519083976745605,-1.465648889541626
-7.671755790710449,10.503816604614258,-1.198473334312439
-7.954198360443115,10.893129348754883,-1.2519084215164185
-7.977099418640137,10.87022876739502,-1.5190839767456055
-8.259541511535645,10.847328186035156,-1.412213683128357
-7.938931465148926,10.954198837280273,-1.2519084215164185
-8.09160327911377,10.938931465148926,-1.3282443284988403
-7.938931465148926,10.984732627868652,-1.427480936050415
-7.877862453460693,10.770992279052734,-1.7557251453399658
-7.85496187210083,10.984732627868652,-1.6335878372192383
-8.175572395324707,10.61832046508789,-2.0992367267608643
-7.870229244232178,10.67175579071045,-2.007633686065674
-7.900763511657715,10.427480697631836,-2.038167953491211
-7.778625965118408,10.625954627990723,-2.106870174407959
-8.045801162719727,10.809160232543945,-1.9160305261611938
-7.824427604675293,10.717556953430176,-1.9007633924484253
-7.885496139526367,10.862595558166504,-2.076335906982422
-7.900763511657715,10.702290534973145,-1.877862572669983
-7.961832046508789,10.862595558166504,-1.877862572669983
-8.137404441833496,10.519083976745605,-1.9770991802215576
-8.122137069702148,10.732824325561523,-1.8244274854660034
-8.190839767456055,10.557251930236816,-1.7251908779144287
-7.816793918609619,10.587786674499512,-1.9541984796524048
-7.847328186035156,10.564885139465332,-1.8473281860351562
-8.0,10.557251930236816,-1.7480915784835815
-7.839694499969482,10.557251930236816,-1.9770991802215576
-7.923664093017578,10.557251930236816,-1.8625954389572144
-7.9083967208862305,10.335877418518066,-1.7786259651184082
-7.748091697692871,10.244275093078613,-1.7557251453399658
-7.503816604614258,10.412213325500488,-2.1221373081207275
-7.541984558105469,10.137404441833496,-2.0992367267608643
-7.618320465087891,10.076335906982422,-2.0229008197784424
-7.488549709320068,10.320611000061035,-2.0992367267608643
-7.809160232543945,10.068702697753906,-2.2061069011688232
-7.847328186035156,10.175572395324707,-1.9541984796524048
-7.72519063949585,10.114503860473633,-2.2061069011688232
-7.946564674377441,10.358778953552246,-2.2748091220855713
-7.793893337249756,10.206107139587402,-2.14503812789917
-8.0,10.259541511535645,-2.1221373081207275
-7.992366313934326,10.374045372009277,-2.0610687732696533
-8.114503860473633,10.442748069763184,-1.7022900581359863
-7.992366313934326,10.503816604614258,-1.6870229244232178
-8.114503860473633,10.862595558166504,-1.732824444770813
-8.099236488342285,10.847328186035156,-1.893129825592041
-8.12977123260498,11.137404441833496,-1.5267175436019897
-8.175572395324707,11.5496187210083,-1.7175573110580444
-8.099236488342285,11.732824325561523,-1.7175573110580444
-7.923664093017578,11.893129348754883,-1.503816843032837
