GYRO Sensor 0 X,GYRO Sensor 0 Y,GYRO Sensor 0 Z
-8.740458488464355,10.068702697753906,-1.2137404680252075
-8.61832046508789,10.305343627929688,-1.2137404680252075
-8.67175579071045,10.183206558227539,-1.305343508720398
-8.77862548828125,10.09160327911377,-1.465648889541626
-8.770992279052734,10.068702697753906,-1.0916030406951904
-8.816793441772461,10.480916023254395,-1.2900763750076294
-8.687023162841797,10.725191116333008,-1.2977099418640137
-9.206107139587402,10.664122581481934,-1.106870174407959
-8.900763511657715,10.786259651184082,-1.3435114622116089
-8.862595558166504,10.916030883789062,-1.2137404680252075
-8.717556953430176,11.22137451171875,-1.3740458488464355
-8.885496139526367,11.412213325500488,-1.2748091220855713
-9.083969116210938,11.389312744140625,-1.3664121627807617
-9.09160327911377,11.900763511657715,-1.4351145029067993
-8.786259651184082,11.732824325561523,-1.4580153226852417
-8.847328186035156,11.80152702331543,-1.4351145029067993
-9.045801162719727,11.877862930297852,-1.2900763750076294
-8.80152702331543,11.916030883789062,-1.587786316871643
-8.587786674499512,11.938931465148926,-1.7786259651184082
-8.847328186035156,11.931297302246094,-1.3740458488464355
-8.793892860412598,11.969465255737305,-1.389312982559204
-8.519083976745605,11.961832046508789,-1.4580153226852417
-8.80152702331543,12.045801162719727,-1.7099236249923706
-8.847328186035156,11.83969497680664,-1.5648854970932007
-9.076335906982422,12.007633209228516,-1.5572519302368164
-8.694656372070312,11.87022876739502,-1.6335878372192383
-8.931297302246094,12.007633209228516,-1.3435114622116089
-8.900763511657715,11.893129348754883,-1.496183156967163
-8.900763511657715,12.183206558227539,-1.389312982559204
-8.961832046508789,11.526717185974121,-1.3358778953552246
-8.793892860412598,11.427480697631836,-1.106870174407959
-8.694656372070312,11.259541511535645,-1.496183156967163
-8.847328186035156,11.343511581420898,-1.1832060813903809
-8.900763511657715,11.374045372009277,-1.3129770755767822
-8.595419883728027,11.412213325500488,-1.412213683128357
-8.732824325561523,11.519083976745605,-1.0152671337127686
-8.793892860412598,11.526717185974121,-1.0
-8.664122581481934,11.351144790649414,-1.229007601737976
-8.664122581481934,11.748091697692871,-1.14503812789917
-8.4503812789917,11.83969497680664,-1.4885495901107788
-8.572519302368164,11.374045372009277,-1.610687017440796
-8.61832046508789,11.587786674499512,-1.5801526308059692
-8.992366790771484,11.61832046508789,-1.5954198837280273
-8.694656372070312,11.099236488342285,-2.0152671337127686
-8.748091697692871,11.099236488342285,-1.801526665687561
-8.70992374420166,11.229007720947266,-1.8167939186096191
-8.572519302368164,11.007633209228516,-1.9236640930175781
-8.534351348876953,11.061068534851074,-2.0610687732696533
-8.862595558166504,11.343511581420898,-1.9007633924484253
-8.557251930236816,11.351144790649414,-1.9007633924484253
-8.625954627990723,11.312976837158203,-2.0229008197784424
-8.80152702331543,11.51145076751709,-1.8091603517532349
-8.763359069824219,11.610687255859375,-1.7175573110580444
-8.824427604675293,11.58015251159668,-1.9847328662872314
-8.603053092956543,11.557251930236816,-1.7938930988311768
-8.335877418518066,11.473282814025879,-1.7862595319747925
-8.67175579071045,11.244275093078613,-1.465648889541626
-9.045801162719727,11.045801162719727,-1.5954198837280273
-8.763359069824219,10.885496139526367,-1.6564885377883911
-8.435114860534668,10.954198837280273,-1.465648889541626
-8.496183395385742,10.679388999938965,-1.412213683128357
-8.664122581481934,10.893129348754883,-1.5572519302368164
-8.732824325561523,11.282443046569824,-1.4503816366195679
-8.732824325561523,11.366412162780762,-1.305343508720398
-8.687023162841797,11.312976837158203,-1.2519084215164185
-8.954198837280273,11.625954627990723,-1.503816843032837
-8.923664093017578,11.83969497680664,-1.412213683128357
-8.770992279052734,11.793892860412598,-1.412213683128357
-8.893129348754883,11.80152702331543,-1.1755725145339966
-8.862595558166504,12.076335906982422,-1.1679389476776123
-8.465648651123047,11.763359069824219,-1.465648889541626
-8.687023162841797,11.854961395263672,-1.2213740348815918
-8.351144790649414,11.587786674499512,-1.14503812789917
-8.335877418518066,11.282443046569824,-0.9465649127960205
-8.610687255859375,11.29007625579834,-1.0229008197784424
-8.389312744140625,11.320611000061035,-0.8549618124961853
-7.992366313934326,11.251908302307129,-0.8702290058135986
-7.984732627868652,11.061068534851074,-0.8625954389572144
-8.16030502319336,11.427480697631836,-1.038167953491211
-8.106870651245117,11.022900581359863,-1.3129770755767822
-8.015267372131348,11.12977123260498,-0.694656491279602
-8.083969116210938,11.19847297668457,-1.0992366075515747
-8.114503860473633,11.351144790649414,-1.0839694738388062
-8.015267372131348,11.061068534851074,-1.3206106424331665
-8.366412162780762,11.259541511535645,-1.3358778953552246
-8.572519302368164,11.480916023254395,-1.5648854970932007
-8.374045372009277,11.274808883666992,-1.5801526308059692
-8.603053092956543,11.312976837158203,-1.572519063949585
-8.58015251159668,11.297709465026855,-1.7404580116271973
-8.603053092956543,11.740458488464355,-1.3664121627807617
-8.603053092956543,11.687023162841797,-1.1679389476776123
-8.58015251159668,11.984732627868652,-1.4351145029067993
-8.38167953491211,12.099236488342285,-1.3435114622116089
-8.374045372009277,12.137404441833496,-1.4503816366195679
-8.480916023254395,12.351144790649414,-1.4732824563980103
-8.473282814025879,12.12977123260498,-1.1755725145339966
-8.412213325500488,12.137404441833496,-1.2977099418640137
-8.320611000061035,12.0,-1.6183205842971802
-8.572519302368164,11.931297302246094,-1.7557251453399658
-8.427480697631836,12.29007625579834,-1.6488549709320068
-8.534351348876953,12.007633209228516,-1.7633588314056396
-8.648855209350586,12.145038604736328,-1.8167939186096191
-8.648855209350586,12.297709465026855,-1.465648889541626
-8.625954627990723,12.442748069763184,-1.5954198837280273
-8.755724906921387,12.4503812789917,-1.4351145029067993
-8.519083976745605,12.442748069763184,-1.3587785959243774
-8.854961395263672,12.229007720947266,-1.1679389476776123
-8.832060813903809,12.412213325500488,-1.305343508720398
-8.702290534973145,12.526717185974121,-1.6488549709320068
-8.694656372070312,12.343511581420898,-1.305343508720398
-8.793892860412598,12.48854923248291,-1.305343508720398
-8.48854923248291,12.557251930236816,-1.4351145029067993
-8.503816604614258,12.4503812789917,-1.2137404680252075
-8.763359069824219,12.038167953491211,-1.198473334312439
-8.648855209350586,11.931297302246094,-1.0305343866348267
-8.412213325500488,11.656488418579102,-1.160305380821228
-8.412213325500488,11.595419883728027,-1.1297709941864014
-8.335877418518066,11.335877418518066,-1.0992366075515747
-8.48854923248291,11.29007625579834,-1.4427480697631836
-8.61832046508789,10.885496139526367,-1.2137404680252075
-8.519083976745605,11.183206558227539,-1.0610686540603638
-8.961832046508789,10.862595558166504,-1.2824426889419556
-8.664122581481934,10.717556953430176,-1.3282443284988403
-8.503816604614258,10.763359069824219,-1.4045801162719727
-8.496183395385742,10.648855209350586,-1.465648889541626
-8.625954627990723,10.679388999938965,-1.0763359069824219
-8.458015441894531,10.732824325561523,-1.1526718139648438
-8.725191116333008,10.80152702331543,-1.4351145029067993
-8.679388999938965,10.595419883728027,-1.7557251453399658
-8.335877418518066,10.770992279052734,-1.7786259651184082
-8.412213325500488,11.015267372131348,-1.9541984796524048
-8.412213325500488,10.809160232543945,-1.7786259651184082
-8.717556953430176,10.954198837280273,-2.0152671337127686
-8.282443046569824,11.244275093078613,-1.8320610523223877
-8.770992279052734,11.022900581359863,-1.7786259651184082
-8.633587837219238,11.152671813964844,-1.4580153226852417
-8.610687255859375,10.961832046508789,-1.5801526308059692
-8.625954627990723,11.045801162719727,-1.389312982559204
-8.473282814025879,10.916030883789062,-1.770992398262024
-8.465648651123047,11.297709465026855,-1.465648889541626
-8.496183395385742,11.236640930175781,-0.9465649127960205
-8.534351348876953,11.167939186096191,-0.9465649127960205
-8.740458488464355,11.366412162780762,-0.6564885377883911
-8.51145076751709,11.251908302307129,-0.8091602921485901
-8.41984748840332,11.244275093078613,-0.4656488597393036
-8.374045372009277,11.305343627929688,-0.4885496199131012
-8.557251930236816,11.4503812789917,-0.580152690410614
-8.358778953552246,11.458015441894531,-0.5648854970932007
-8.229007720947266,11.503816604614258,-0.5038167834281921
-8.183206558227539,11.656488418579102,-0.3664122223854065
-8.320611000061035,11.572519302368164,-0.45038166642189026
-8.366412162780762,12.045801162719727,-0.4885496199131012
-8.351144790649414,12.19847297668457,-0.40458014607429504
-8.435114860534668,11.938931465148926,-0.580152690410614
-8.427480697631836,12.099236488342285,-0.5419847369194031
-8.458015441894531,11.83969497680664,-0.19083969295024872
-8.442748069763184,11.90839672088623,-0.45038166642189026
-8.748091697692871,11.687023162841797,-0.3435114622116089
-8.5496187210083,11.58015251159668,-0.18320611119270325
-8.557251930236816,11.687023162841797,-0.10687022656202316
-8.519083976745605,11.503816604614258,-0.10687022656202316
-8.435114860534668,11.51145076751709,-0.1450381726026535
-8.404580116271973,11.534351348876953,0.16030533611774445
-8.412213325500488,11.694656372070312,-0.09160305559635162
-8.427480697631836,11.755724906921387,-0.3129771053791046
-8.786259651184082,11.534351348876953,-0.42748090624809265
-8.656488418579102,11.51145076751709,-0.04580152779817581
-8.732824325561523,11.694656372070312,-0.10687022656202316
-8.900763511657715,11.732824325561523,-0.23664122819900513
-8.625954627990723,11.694656372070312,-0.3435114622116089
-8.641221046447754,11.847328186035156,-0.1450381726026535
-8.763359069824219,12.038167953491211,-0.4351145029067993
-8.412213325500488,12.259541511535645,-0.1221374049782753
-8.534351348876953,12.503816604614258,-0.42748090624809265
-8.267175674438477,12.351144790649414,-0.35877862572669983
-8.412213325500488,11.847328186035156,-0.5343511700630188
-8.404580116271973,12.22137451171875,-0.3206106722354889
-8.297709465026855,12.16030502319336,-0.6030534505844116
-8.465648651123047,12.038167953491211,-0.4656488597393036
-8.587786674499512,11.931297302246094,-0.40458014607429504
-8.427480697631836,11.931297302246094,-0.5648854970932007
-8.824427604675293,11.587786674499512,-0.7099236845970154
-8.595419883728027,11.587786674499512,-0.9389312863349915
-8.480916023254395,11.5496187210083,-0.7480915784835815
-8.67175579071045,11.442748069763184,-0.7862595319747925
-8.625954627990723,11.61832046508789,-0.9312977194786072
-8.83969497680664,11.366412162780762,-0.9618320465087891
-8.519083976745605,11.404580116271973,-1.2061069011688232
-8.396946907043457,11.335877418518066,-1.0305343866348267
-8.22137451171875,11.038167953491211,-1.122137427330017
-8.5496187210083,10.717556953430176,-1.1908396482467651
-8.366412162780762,10.427480697631836,-1.0305343866348267
-8.122137069702148,10.4503812789917,-0.9541984796524048
-8.343511581420898,10.167939186096191,-1.1908396482467651
-8.412213325500488,10.083969116210938,-1.0076335668563843
-8.625954627990723,10.206107139587402,-1.0
-8.80152702331543,10.175572395324707,-0.8320610523223877
-8.732824325561523,10.251908302307129,-0.8702290058135986
-9.190839767456055,10.465648651123047,-0.8702290058135986
-9.045801162719727,10.51145076751709,-0.9083969593048096
-8.862595558166504,10.862595558166504,-0.7480915784835815
-8.969465255737305,10.80152702331543,-0.6335877776145935
-8.832060813903809,10.786259651184082,-0.8625954389572144
-8.80152702331543,11.16030502319336,-0.4351145029067993
-8.717556953430176,11.053435325622559,-0.28244274854660034
-8.427480697631836,11.076335906982422,-0.1679389327764511
-8.587786674499512,10.916030883789062,-0.1221374049782753
-8.068702697753906,10.755724906921387,-0.4885496199131012
-7.85496187210083,10.755724906921387,-0.35114502906799316
-8.12977123260498,10.862595558166504,-0.4198473393917084
-8.152671813964844,11.106870651245117,-0.09160305559635162
-7.938931465148926,11.213740348815918,-0.32824426889419556
-7.816793918609619,11.442748069763184,-0.06106870248913765
-7.740458011627197,11.656488418579102,-0.3129771053791046
-8.068702697753906,11.5496187210083,-0.15267175436019897
-7.977099418640137,11.90839672088623,0.022900763899087906
-7.961832046508789,12.053435325622559,-0.13740457594394684
-8.053435325622559,12.022900581359863,-0.13740457594394684
-8.09160327911377,11.770992279052734,-0.35114502906799316
-7.984732627868652,11.961832046508789,-0.2748091518878937
-8.12977123260498,12.305343627929688,-0.7175572514533997
-8.038167953491211,12.167939186096191,-1.0305343866348267
-8.175572395324707,12.076335906982422,-0.9541984796524048
-8.022900581359863,11.664122581481934,-1.0076335668563843
-8.335877418518066,11.427480697631836,-1.0
-8.267175674438477,10.916030883789062,-0.9312977194786072
-8.305343627929688,10.992366790771484,-1.0152671337127686
-8.305343627929688,10.595419883728027,-1.0534350872039795
-8.38167953491211,10.534351348876953,-0.9923664331436157
-8.213740348815918,10.824427604675293,-1.1145038604736328
-8.389312744140625,10.755724906921387,-1.2900763750076294
-8.442748069763184,11.251908302307129,-1.0152671337127686
-8.09160327911377,11.496183395385742,-1.106870174407959
-8.541984558105469,11.305343627929688,-0.9236640930175781
-8.389312744140625,11.41984748840332,-1.1374045610427856
-8.374045372009277,11.694656372070312,-0.885496199131012
-8.053435325622559,11.541984558105469,-0.8320610523223877
-7.916030406951904,11.442748069763184,-1.2595419883728027
-8.358778953552246,11.366412162780762,-1.2442748546600342
-8.442748069763184,11.190839767456055,-1.2748091220855713
-7.885496139526367,11.22137451171875,-1.6412214040756226
-8.068702697753906,11.244275093078613,-1.5419846773147583
-8.137404441833496,11.793892860412598,-1.1755725145339966
-8.190839767456055,11.732824325561523,-1.1832060813903809
-7.793893337249756,12.16030502319336,-1.122137427330017
-8.213740348815918,12.16030502319336,-0.8931297659873962
-8.167939186096191,12.633587837219238,-0.8320610523223877
-8.045801162719727,12.679388999938965,-0.6564885377883911
-7.961832046508789,12.67175579071045,-0.47328245639801025
-7.85496187210083,12.61832046508789,-0.32824426889419556
-7.900763511657715,12.282443046569824,-0.4580152630805969
-7.832061290740967,11.595419883728027,-0.25954198837280273
-7.984732627868652,11.70992374420166,-0.35114502906799316
-7.877862453460693,11.366412162780762,-0.48091602325439453
-7.687022686004639,11.0,-0.2977099120616913
-7.946564674377441,10.763359069824219,-0.45038166642189026
-7.70992374420166,10.87022876739502,-0.4885496199131012
-7.702290058135986,10.916030883789062,-0.5267175436019897
-7.832061290740967,11.007633209228516,-0.6259542107582092
-7.702290058135986,10.923664093017578,-0.3893129825592041
-7.549618244171143,10.786259651184082,-0.30534350872039795
-7.885496139526367,10.885496139526367,-0.2748091518878937
