ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.7010131450369954,0.49968244321644306,0.41372667625546455,0.29618954565376043
0.7010131450369954,0.49968244321644306,0.41372667625546455,0.29618954565376043
0.7009295970201492,0.4996929671615362,0.4137065354734659,0.2963975751772523
0.7009295970201492,0.4996929671615362,0.4137065354734659,0.2963975751772523
0.7008017795160413,0.4997180160135031,0.41372592467814684,0.2966304272413254
0.7008017795160413,0.4997180160135031,0.41372592467814684,0.2966304272413254
0.700701043009758,0.49977957364171743,0.413683139719069,0.2968243006616831
0.700701043009758,0.49977957364171743,0.413683139719069,0.2968243006616831
0.700621847063303,0.4997408967465162,0.4137069582939148,0.2970430850982666
0.700621847063303,0.4997408967465162,0.4137069582939148,0.2970430850982666
0.7005042610689998,0.49971595499664545,0.4137571472674608,0.2972923554480076
0.7005042610689998,0.49971595499664545,0.4137571472674608,0.2972923554480076
0.7005042610689998,0.49971595499664545,0.4137571472674608,0.2972923554480076
0.7004170138388872,0.49966716952621937,0.4138341285288334,0.29747271444648504
0.7004170138388872,0.49966716952621937,0.4138341285288334,0.29747271444648504
0.7002607518807054,0.49964525923132896,0.41390456166118383,0.29777924809604883
0.7002607518807054,0.49964525923132896,0.41390456166118383,0.29777924809604883
0.7000976158306003,0.4996221987530589,0.41398186795413494,0.29809389263391495
0.7000976158306003,0.4996221987530589,0.41398186795413494,0.29809389263391495
0.6999869672581553,0.49967995658516884,0.4140060059726238,0.2982233753427863
0.6999869672581553,0.49967995658516884,0.4140060059726238,0.2982233753427863
0.6998816234990954,0.49968415405601263,0.4140250198543072,0.2984371082857251
0.6998816234990954,0.49968415405601263,0.4140250198543072,0.2984371082857251
0.6997555904090405,0.49969876278191805,0.4140721634030342,0.2986427089199424
0.6997555904090405,0.49969876278191805,0.4140721634030342,0.2986427089199424
0.6996441092342138,0.4996372852474451,0.4141469821333885,0.298902896232903
0.6996441092342138,0.4996372852474451,0.4141469821333885,0.298902896232903
0.6996441092342138,0.4996372852474451,0.4141469821333885,0.298902896232903
0.699544794857502,0.49962184205651283,0.4142127884551883,0.2990699242800474
0.699544794857502,0.49962184205651283,0.4142127884551883,0.2990699242800474
0.6994479242712259,0.4995349682867527,0.4143230253830552,0.29928882978856564
0.6994479242712259,0.4995349682867527,0.4143230253830552,0.29928882978856564
0.6993693774566054,0.499507668428123,0.4143637614324689,0.2994615025818348
0.6993693774566054,0.499507668428123,0.4143637614324689,0.2994615025818348
0.6992656206712127,0.4994335975497961,0.4144291430711746,0.29973673447966576
0.6992656206712127,0.4994335975497961,0.4144291430711746,0.29973673447966576
0.6991401752457023,0.4993860302492976,0.41453073266893625,0.2999680479988456
0.6991401752457023,0.4993860302492976,0.41453073266893625,0.2999680479988456
0.6990572055801749,0.49935659673064947,0.4145691227167845,0.3001572946086526
0.6990572055801749,0.49935659673064947,0.4145691227167845,0.3001572946086526
0.6990572055801749,0.49935659673064947,0.4145691227167845,0.3001572946086526
0.6989594046026468,0.4993481766432524,0.4146293569356203,0.30031581595540047
0.6989594046026468,0.4993481766432524,0.4146293569356203,0.30031581595540047
0.6988315265625715,0.49931196589022875,0.41471150796860456,0.3005600832402706
0.6988315265625715,0.49931196589022875,0.41471150796860456,0.3005600832402706
0.6986719816923141,0.499279304407537,0.41486571077257395,0.3007723679766059
0.6986719816923141,0.499279304407537,0.41486571077257395,0.3007723679766059
0.698577705770731,0.49924974236637354,0.41489908657968044,0.300994292832911
0.698577705770731,0.49924974236637354,0.41489908657968044,0.300994292832911
0.6984318122267723,0.49915739241987467,0.4150128858163953,0.30132894683629274
0.6984318122267723,0.49915739241987467,0.4150128858163953,0.30132894683629274
0.6982847582548857,0.4990798979997635,0.4151512626558542,0.30160736571997404
0.6982847582548857,0.4990798979997635,0.4151512626558542,0.30160736571997404
0.6981682488694787,0.4989294419065118,0.4153041550889611,0.30191536247730255
0.6981682488694787,0.4989294419065118,0.4153041550889611,0.30191536247730255
0.6981682488694787,0.4989294419065118,0.4153041550889611,0.30191536247730255
0.698103591799736,0.4988824184983969,0.4153435714542866,0.30208830162882805
0.698103591799736,0.4988824184983969,0.4153435714542866,0.30208830162882805
0.6980780595913529,0.4988306751474738,0.41534251160919666,0.3022341690957546
0.6980780595913529,0.4988306751474738,0.41534251160919666,0.3022341690957546
0.6980427009984851,0.49881134182214737,0.41532523930072784,0.30237144604325294
0.6980427009984851,0.49881134182214737,0.41532523930072784,0.30237144604325294
0.6980019044131041,0.498834939673543,0.41529065929353237,0.3024741718545556
0.6980019044131041,0.498834939673543,0.41529065929353237,0.3024741718545556
0.6979087358340621,0.49881588481366634,0.41533218417316675,0.3026635004207492
0.6979087358340621,0.49881588481366634,0.41533218417316675,0.3026635004207492
0.6977685187011957,0.4989053700119257,0.41533820144832134,0.3028309876099229
0.6977685187011957,0.4989053700119257,0.41533820144832134,0.3028309876099229
0.6977685187011957,0.4989053700119257,0.41533820144832134,0.3028309876099229
0.697650233283639,0.49896499048918486,0.41533312946558,0.3030121764168143
0.697650233283639,0.49896499048918486,0.41533312946558,0.3030121764168143
0.6975367954000831,0.49894638918340206,0.4154049763455987,0.3032054053619504
0.6975367954000831,0.49894638918340206,0.4154049763455987,0.3032054053619504
0.6974468706175685,0.4989390689879656,0.41542105097323656,0.30340221896767616
0.6974468706175685,0.4989390689879656,0.41542105097323656,0.30340221896767616
0.6973965708166361,0.4988968363031745,0.4154436029493809,0.30355636961758137
0.6973965708166361,0.4988968363031745,0.4154436029493809,0.30355636961758137
0.6973638590425253,0.4988749120384455,0.4154109191149473,0.3037122366949916
0.6973638590425253,0.4988749120384455,0.4154109191149473,0.3037122366949916
0.6973131550475955,0.4989060740917921,0.4153329785913229,0.30388400983065367
0.6973131550475955,0.4989060740917921,0.4153329785913229,0.30388400983065367
0.6971957581117749,0.4988647969439626,0.4153900723904371,0.304142982698977
0.6971957581117749,0.4988647969439626,0.4153900723904371,0.304142982698977
0.6971957581117749,0.4988647969439626,0.4153900723904371,0.304142982698977
0.6970330951735377,0.4987960709258914,0.4155391464009881,0.3044247515499592
0.6970330951735377,0.4987960709258914,0.4155391464009881,0.3044247515499592
0.69681943859905,0.4987166849896312,0.4157238947227597,0.30479146633297205
0.69681943859905,0.4987166849896312,0.4157238947227597,0.30479146633297205
0.6967108910903335,0.4987503457814455,0.4157033246010542,0.3050124989822507
0.6967108910903335,0.4987503457814455,0.4157033246010542,0.3050124989822507
0.696502878330648,0.4988285666331649,0.41578341741114855,0.3052503736689687
0.696502878330648,0.4988285666331649,0.41578341741114855,0.3052503736689687
0.6963257873430848,0.4988454468548298,0.41587398014962673,0.30550331994891167
0.6963257873430848,0.4988454468548298,0.41587398014962673,0.30550331994891167
0.6961413556709886,0.4989139847457409,0.4159314865246415,0.30573331750929356
0.6961413556709886,0.4989139847457409,0.4159314865246415,0.30573331750929356
0.6961413556709886,0.4989139847457409,0.4159314865246415,0.30573331750929356
0.6960088685154915,0.49894940853118896,0.4159542676061392,0.30594606418162584
0.6960088685154915,0.49894940853118896,0.4159542676061392,0.30594606418162584
0.6958738379180431,0.4989838982000947,0.4159624585881829,0.30618572887033224
0.6958738379180431,0.4989838982000947,0.4159624585881829,0.30618572887033224
0.6957279928028584,0.49903552886098623,0.41595758963376284,0.3064395049586892
0.6957279928028584,0.49903552886098623,0.41595758963376284,0.3064395049586892
0.6955715678632259,0.4990203706547618,0.41604446060955524,0.3067012298852205
0.6955715678632259,0.4990203706547618,0.41604446060955524,0.3067012298852205
0.6954372152686119,0.4990293988958001,0.4160797633230686,0.30694320518523455
0.6954372152686119,0.4990293988958001,0.4160797633230686,0.30694320518523455
0.6953130718320608,0.4990230379626155,0.4161172341555357,0.30718388594686985
0.6953130718320608,0.4990230379626155,0.4161172341555357,0.30718388594686985
0.695103014819324,0.4991147303953767,0.4161658827215433,0.3074442660436034
0.695103014819324,0.4991147303953767,0.4161658827215433,0.3074442660436034
0.695103014819324,0.4991147303953767,0.4161658827215433,0.3074442660436034
0.694882633164525,0.4992101062089205,0.41621651127934456,0.3077189065515995
0.694882633164525,0.4992101062089205,0.41621651127934456,0.3077189065515995
0.6946852961555123,0.49934703577309847,0.41623295471072197,0.3079199567437172
0.6946852961555123,0.49934703577309847,0.41623295471072197,0.3079199567437172
0.6944859232753515,0.4994447333738208,0.4162792023271322,0.3081486029550433
0.6944859232753515,0.4994447333738208,0.4162792023271322,0.3081486029550433
0.6943499026820064,0.4994480013847351,0.41632318682968616,0.3083902895450592
0.6943499026820064,0.4994480013847351,0.41632318682968616,0.3083902895450592
0.6941937981173396,0.49944909662008286,0.41641964484006166,0.308609614148736
0.6941937981173396,0.49944909662008286,0.41641964484006166,0.308609614148736
0.6940228259190917,0.49952283687889576,0.4164771670475602,0.30879709776490927
0.6940228259190917,0.49952283687889576,0.4164771670475602,0.30879709776490927
0.693877742625773,0.4995162123814225,0.41656341310590506,0.3090174151584506
0.693877742625773,0.4995162123814225,0.41656341310590506,0.3090174151584506
0.693877742625773,0.4995162123814225,0.41656341310590506,0.3090174151584506
0.6937257526442409,0.49954233039170504,0.4166547888889909,0.3091931724920869
0.6937257526442409,0.49954233039170504,0.4166547888889909,0.3091931724920869
0.6935726404190063,0.4995692363008857,0.4167098607867956,0.3094188664108515
0.6935726404190063,0.4995692363008857,0.4167098607867956,0.3094188664108515
0.6934212613850832,0.49958894215524197,0.41676526330411434,0.3096515955403447
0.6934212613850832,0.49958894215524197,0.41676526330411434,0.3096515955403447
0.6932580573484302,0.499663227237761,0.4167741425335407,0.309885093010962
0.6932580573484302,0.499663227237761,0.4167741425335407,0.309885093010962
0.693116107955575,0.4997049616649747,0.41682462859898806,0.3100673370063305
0.693116107955575,0.4997049616649747,0.41682462859898806,0.3100673370063305
0.6929979352280498,0.49976104497909546,0.41685795970261097,0.3101962236687541
0.6929979352280498,0.49976104497909546,0.41685795970261097,0.3101962236687541
0.6929979352280498,0.49976104497909546,0.41685795970261097,0.3101962236687541
0.69289555773139,0.4997833473607898,0.41686279606074095,0.3103824118152261
0.69289555773139,0.4997833473607898,0.41686279606074095,0.3103824118152261
0.6928060911595821,0.4998125806450844,0.4168839268386364,0.3105066241696477
0.6928060911595821,0.4998125806450844,0.4168839268386364,0.3105066241696477
0.6927125146612525,0.4997687563300133,0.41697478760033846,0.31066387332975864
0.6927125146612525,0.4997687563300133,0.41697478760033846,0.31066387332975864
0.6926153879612684,0.4997896859422326,0.41702327597886324,0.3107816278934479
0.6926153879612684,0.4997896859422326,0.41702327597886324,0.3107816278934479
0.6925252489745617,0.4997761957347393,0.41708296351134777,0.3109240401536226
0.6925252489745617,0.4997761957347393,0.41708296351134777,0.3109240401536226
0.6924228360876441,0.49981409683823586,0.4171285340562463,0.31103002838790417
0.6924228360876441,0.49981409683823586,0.4171285340562463,0.31103002838790417
0.6924228360876441,0.49981409683823586,0.4171285340562463,0.31103002838790417
0.6923519661650062,0.4998888270929456,0.41709426790475845,0.3111136192455888
0.6923519661650062,0.4998888270929456,0.41709426790475845,0.3111136192455888
0.6923033185303211,0.49991913698613644,0.4170746002346277,0.31119951512664557
0.6923033185303211,0.49991913698613644,0.4170746002346277,0.31119951512664557
0.6922275805845857,0.49995863158255816,0.4170608278363943,0.31132296193391085
0.6922275805845857,0.49995863158255816,0.4170608278363943,0.31132296193391085
0.6921554822474718,0.4999340232461691,0.417057016864419,0.31152779795229435
0.6921554822474718,0.4999340232461691,0.417057016864419,0.31152779795229435
0.6920752339065075,0.4998681824654341,0.4171265149489045,0.3117186091840267
0.6920752339065075,0.4998681824654341,0.4171265149489045,0.3117186091840267
0.691974226385355,0.4998218547552824,0.41720012202858925,0.31191853806376457
0.691974226385355,0.4998218547552824,0.41720012202858925,0.31191853806376457
0.6918969471007586,0.4998388225212693,0.41715610306710005,0.3121215673163533
0.6918969471007586,0.4998388225212693,0.41715610306710005,0.3121215673163533
0.6918969471007586,0.4998388225212693,0.41715610306710005,0.3121215673163533
0.6918234089389443,0.49980831518769264,0.4171621613204479,0.31232524383813143
0.6918234089389443,0.49980831518769264,0.4171621613204479,0.31232524383813143
0.691723944619298,0.49985106009989977,0.41714981012046337,0.3124935645610094
0.691723944619298,0.49985106009989977,0.41714981012046337,0.3124935645610094
0.691685258410871,0.49988037906587124,0.41706860437989235,0.31264064367860556
0.691685258410871,0.49988037906587124,0.41706860437989235,0.31264064367860556
0.6916122818365693,0.4998726863414049,0.4170320266857743,0.312863077968359
0.6916122818365693,0.4998726863414049,0.4170320266857743,0.312863077968359
0.6915269093587995,0.4999024420976639,0.41698267962783575,0.3130699284374714
0.6915269093587995,0.4999024420976639,0.41698267962783575,0.3130699284374714
0.6913966601714492,0.4999843379482627,0.4169416930526495,0.31328129954636097
0.6913966601714492,0.4999843379482627,0.4169416930526495,0.31328129954636097
0.6912983497604728,0.49999467469751835,0.41693964041769505,0.31348438933491707
0.6912983497604728,0.49999467469751835,0.41693964041769505,0.31348438933491707
0.6912983497604728,0.49999467469751835,0.41693964041769505,0.31348438933491707
0.6911739856004715,0.5001201396808028,0.416861635632813,0.31366212386637926
0.6911739856004715,0.5001201396808028,0.416861635632813,0.31366212386637926
0.6911034574732184,0.5001395484432578,0.4167909910902381,0.31388036347925663
0.6911034574732184,0.5001395484432578,0.4167909910902381,0.31388036347925663
0.6910292776301503,0.5001377137377858,0.41671689227223396,0.31414485443383455
0.6910292776301503,0.5001377137377858,0.41671689227223396,0.31414485443383455
0.6909129712730646,0.5001523047685623,0.4167398577556014,0.31434687599539757
0.6909129712730646,0.5001523047685623,0.4167398577556014,0.31434687599539757
0.6908203614875674,0.500195718370378,0.41670344956219196,0.31452951580286026
0.6908203614875674,0.500195718370378,0.41670344956219196,0.31452951580286026
0.6906827995553613,0.5002384362742305,0.41671390645205975,0.314749707467854
0.6906827995553613,0.5002384362742305,0.41671390645205975,0.314749707467854
0.6906827995553613,0.5002384362742305,0.41671390645205975,0.314749707467854
