ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.6406127624213696,0.4570575263351202,0.45533666759729385,0.4163918271660805
0.6406127624213696,0.4570575263351202,0.45533666759729385,0.4163918271660805
0.6405647154897451,0.4570335829630494,0.4553661560639739,0.416459770873189
0.6405647154897451,0.4570335829630494,0.4553661560639739,0.416459770873189
0.6405412796884775,0.45700320415198803,0.45538913179188967,0.4165040301159024
0.6405412796884775,0.45700320415198803,0.45538913179188967,0.4165040301159024
0.6405412796884775,0.45700320415198803,0.45538913179188967,0.4165040301159024
0.6404584562405944,0.4569145468994975,0.4554525073617697,0.41665933560580015
0.6404584562405944,0.4569145468994975,0.4554525073617697,0.41665933560580015
0.6404443653300405,0.4568505622446537,0.4554241765290499,0.4167821053415537
0.6404443653300405,0.4568505622446537,0.4554241765290499,0.4167821053415537
0.6404576580971479,0.4568060524761677,0.4554030876606703,0.4168335059657693
0.6404576580971479,0.4568060524761677,0.4554030876606703,0.4168335059657693
0.6404397040605545,0.45679217856377363,0.4554031537845731,0.41687622107565403
0.6404397040605545,0.45679217856377363,0.4554031537845731,0.41687622107565403
0.6404832946136594,0.45690117310732603,0.4552969839423895,0.4168057721108198
0.6404832946136594,0.45690117310732603,0.4552969839423895,0.4168057721108198
0.6404718523845077,0.457046234048903,0.45520916767418385,0.4167602276429534
0.6404718523845077,0.457046234048903,0.45520916767418385,0.4167602276429534
0.6403685035184026,0.4571639485657215,0.4552475241944194,0.41674803104251623
0.6403685035184026,0.4571639485657215,0.4552475241944194,0.41674803104251623
0.6403685035184026,0.4571639485657215,0.4552475241944194,0.41674803104251623
0.6403465457260609,0.45721278991550207,0.45529512129724026,0.4166761850938201
0.6403465457260609,0.45721278991550207,0.45529512129724026,0.4166761850938201
0.6403046622872353,0.45725965593010187,0.4553082073107362,0.416674823500216
0.6403046622872353,0.45725965593010187,0.4553082073107362,0.416674823500216
0.6402648836374283,0.45723424945026636,0.4553236411884427,0.41674695536494255
0.6402648836374283,0.45723424945026636,0.4553236411884427,0.41674695536494255
0.6401461903005838,0.45718012005090714,0.4554020566865802,0.41690296679735184
0.6401461903005838,0.45718012005090714,0.4554020566865802,0.41690296679735184
0.6400123573839664,0.45705916080623865,0.455565239302814,0.4170627538114786
0.6400123573839664,0.45705916080623865,0.455565239302814,0.4170627538114786
0.639910077676177,0.4570172978565097,0.4556319145485759,0.41719271522015333
0.639910077676177,0.4570172978565097,0.4556319145485759,0.41719271522015333
0.639910077676177,0.4570172978565097,0.4556319145485759,0.41719271522015333
0.639807146973908,0.4569956874474883,0.45568353310227394,0.417317857965827
0.639807146973908,0.4569956874474883,0.45568353310227394,0.417317857965827
0.6397433392703533,0.4569928701967001,0.455713695846498,0.41738582123070955
0.6397433392703533,0.4569928701967001,0.455713695846498,0.41738582123070955
0.6396986348554492,0.45712719671428204,0.45574038941413164,0.4172780839726329
0.6396986348554492,0.45712719671428204,0.45574038941413164,0.4172780839726329
0.6396447652950883,0.4572629798203707,0.4557351879775524,0.4172175684943795
0.6396447652950883,0.4572629798203707,0.4557351879775524,0.4172175684943795
0.6397016113623977,0.4573398055508733,0.4556751661002636,0.41711175069212914
0.6397016113623977,0.4573398055508733,0.4556751661002636,0.41711175069212914
0.6397387702018023,0.45744533371180296,0.45561195258051157,0.41700808331370354
0.6397387702018023,0.45744533371180296,0.45561195258051157,0.41700808331370354
0.6397541183978319,0.45746103674173355,0.455572746694088,0.41701014433056116
0.6397541183978319,0.45746103674173355,0.455572746694088,0.41701014433056116
0.6397541183978319,0.45746103674173355,0.455572746694088,0.41701014433056116
0.6397224720567465,0.45744511019438505,0.4555783411487937,0.41707004699856043
0.6397224720567465,0.45744511019438505,0.4555783411487937,0.41707004699856043
0.6396625721827149,0.4574780110269785,0.4555698689073324,0.4171350821852684
0.6396625721827149,0.4574780110269785,0.4555698689073324,0.4171350821852684
0.6396475052461028,0.45738364569842815,0.45560761634260416,0.4172204304486513
0.6396475052461028,0.45738364569842815,0.45560761634260416,0.4172204304486513
0.63955969363451,0.4573208577930927,0.45574482902884483,0.41727400943636894
0.63955969363451,0.4573208577930927,0.45574482902884483,0.41727400943636894
0.6394927278161049,0.4572569392621517,0.4557804521173239,0.41740776132792234
0.6394927278161049,0.4572569392621517,0.4557804521173239,0.41740776132792234
0.6394154345616698,0.4572726637125015,0.45580698177218437,0.41747996862977743
0.6394154345616698,0.4572726637125015,0.45580698177218437,0.41747996862977743
0.6394154345616698,0.4572726637125015,0.45580698177218437,0.41747996862977743
0.6394464233890176,0.45731817185878754,0.4557892791926861,0.41740197967737913
0.6394464233890176,0.45731817185878754,0.4557892791926861,0.41740197967737913
0.6394571121782064,0.4573984006419778,0.45578695833683014,0.4173002140596509
0.6394571121782064,0.4573984006419778,0.45578695833683014,0.4173002140596509
0.6394442403689027,0.45746403466910124,0.455741866491735,0.4172972422093153
0.6394442403689027,0.45746403466910124,0.455741866491735,0.4172972422093153
0.6394061502069235,0.45742793660610914,0.45577758457511663,0.41735616512596607
0.6394061502069235,0.45742793660610914,0.45577758457511663,0.41735616512596607
0.6393542801961303,0.457400219514966,0.45579548738896847,0.4174464447423816
0.6393542801961303,0.457400219514966,0.45579548738896847,0.4174464447423816
0.6393083743751049,0.4573532370850444,0.45579221192747355,0.4175717821344733
0.6393083743751049,0.4573532370850444,0.45579221192747355,0.4175717821344733
0.6392537718638778,0.4573404984548688,0.4558132030069828,0.41764640994369984
0.6392537718638778,0.4573404984548688,0.4558132030069828,0.41764640994369984
0.6392537718638778,0.4573404984548688,0.4558132030069828,0.41764640994369984
0.6391921378672123,0.4572697877883911,0.455853964202106,0.4177736584097147
0.6391921378672123,0.4572697877883911,0.455853964202106,0.4177736584097147
0.6391632277518511,0.45726117584854364,0.45585062727332115,0.4178309515118599
0.6391632277518511,0.45726117584854364,0.45585062727332115,0.4178309515118599
0.6391155086457729,0.45722645800560713,0.45588929392397404,0.41789974737912416
0.6391155086457729,0.45722645800560713,0.45588929392397404,0.41789974737912416
0.6390648912638426,0.45720500219613314,0.455920472741127,0.41796660982072353
0.6390648912638426,0.45720500219613314,0.455920472741127,0.41796660982072353
0.6390053005889058,0.45719562377780676,0.4559543887153268,0.4180309735238552
0.6390053005889058,0.45719562377780676,0.4559543887153268,0.4180309735238552
0.6389875952154398,0.45720412861555815,0.45598846953362226,0.4180115619674325
0.6389875952154398,0.45720412861555815,0.45598846953362226,0.4180115619674325
0.6389875952154398,0.45720412861555815,0.45598846953362226,0.4180115619674325
0.6389296976849437,0.45725188963115215,0.45604067854583263,0.41799086332321167
0.6389296976849437,0.45725188963115215,0.45604067854583263,0.41799086332321167
0.6388640906661749,0.4572667106986046,0.4560622191056609,0.41805142257362604
0.6388640906661749,0.4572667106986046,0.4560622191056609,0.41805142257362604
0.6387752825394273,0.45728323329240084,0.4561242749914527,0.4181013507768512
0.6387752825394273,0.45728323329240084,0.4561242749914527,0.4181013507768512
0.6387489214539528,0.457275060005486,0.45613684784621,0.41813684441149235
0.6387489214539528,0.457275060005486,0.45613684784621,0.41813684441149235
0.6387361539527774,0.45725097600370646,0.4561457773670554,0.418172943405807
0.6387361539527774,0.45725097600370646,0.4561457773670554,0.418172943405807
0.6387040400877595,0.4572172798216343,0.45616294629871845,0.4182401029393077
0.6387040400877595,0.4572172798216343,0.45616294629871845,0.4182401029393077
0.6387047301977873,0.457224833779037,0.4561740178614855,0.41821871511638165
0.6387047301977873,0.457224833779037,0.4561740178614855,0.41821871511638165
0.6387047301977873,0.457224833779037,0.4561740178614855,0.41821871511638165
0.6386295519769192,0.4571997066959739,0.45626989658921957,0.4182563964277506
0.6386295519769192,0.4571997066959739,0.45626989658921957,0.4182563964277506
0.6385699762031436,0.4572118818759918,0.45630139764398336,0.41829968243837357
0.6385699762031436,0.4572118818759918,0.45630139764398336,0.41829968243837357
0.6385106258094311,0.4572333386167884,0.4563665445894003,0.41829575784504414
0.6385106258094311,0.4572333386167884,0.4563665445894003,0.41829575784504414
0.6385412514209747,0.45722988806664944,0.4563239896669984,0.41829920280724764
0.6385412514209747,0.45722988806664944,0.4563239896669984,0.41829920280724764
0.6385826328769326,0.4571958826854825,0.45631498005241156,0.41828302945941687
0.6385826328769326,0.4571958826854825,0.45631498005241156,0.41828302945941687
0.6385969463735819,0.45719737745821476,0.45630330219864845,0.4182722829282284
0.6385969463735819,0.45719737745821476,0.45630330219864845,0.4182722829282284
0.6386552592739463,0.4571542255580425,0.45629147440195084,0.4182433169335127
0.6386552592739463,0.4571542255580425,0.45629147440195084,0.4182433169335127
0.6386552592739463,0.4571542255580425,0.45629147440195084,0.4182433169335127
0.6386383604258299,0.4571668263524771,0.456266519613564,0.41828257124871016
0.6386383604258299,0.4571668263524771,0.456266519613564,0.41828257124871016
0.6386150624603033,0.45716276951134205,0.4562876280397177,0.41829955019056797
0.6386150624603033,0.45716276951134205,0.4562876280397177,0.41829955019056797
0.6385596003383398,0.45712589379400015,0.4563167532905936,0.41839273553341627
0.6385596003383398,0.45712589379400015,0.4563167532905936,0.41839273553341627
0.6384994182735682,0.4571523452177644,0.4563043136149645,0.4184692418202758
0.6384994182735682,0.4571523452177644,0.4563043136149645,0.4184692418202758
0.638460042886436,0.4571289187297225,0.4563205102458596,0.4185372442007065
0.638460042886436,0.4571289187297225,0.4563205102458596,0.4185372442007065
0.6384183038026094,0.45708990935236216,0.4563512643799186,0.41860998049378395
0.6384183038026094,0.45708990935236216,0.4563512643799186,0.41860998049378395
0.6384183038026094,0.45708990935236216,0.4563512643799186,0.41860998049378395
0.6383692221716046,0.4570568324998021,0.45638212841004133,0.4186872895807028
0.6383692221716046,0.4570568324998021,0.45638212841004133,0.4186872895807028
0.6383603997528553,0.45699471794068813,0.4563599694520235,0.41879268269985914
0.6383603997528553,0.45699471794068813,0.4563599694520235,0.41879268269985914
0.6383229698985815,0.4569556536152959,0.4564096797257662,0.4188381861895323
0.6383229698985815,0.4569556536152959,0.4564096797257662,0.4188381861895323
0.638272057287395,0.45699570421129465,0.45637684874236584,0.4189078463241458
0.638272057287395,0.45699570421129465,0.45637684874236584,0.4189078463241458
0.6382544981315732,0.4570171069353819,0.4563713548704982,0.41891723591834307
0.6382544981315732,0.4570171069353819,0.4563713548704982,0.41891723591834307
0.6382803553715348,0.4570819353684783,0.4562789723277092,0.4189077438786626
0.6382803553715348,0.4570819353684783,0.4562789723277092,0.4189077438786626
0.6382849058136344,0.45710559375584126,0.4562155120074749,0.4189441092312336
0.6382849058136344,0.45710559375584126,0.4562155120074749,0.4189441092312336
0.6382849058136344,0.45710559375584126,0.4562155120074749,0.4189441092312336
0.6382738882675767,0.4571264274418354,0.45621020160615444,0.4189439471811056
0.6382738882675767,0.4571264274418354,0.45621020160615444,0.4189439471811056
0.6382837612181902,0.45709066465497017,0.45618664380162954,0.41899357456713915
0.6382837612181902,0.45709066465497017,0.45618664380162954,0.41899357456713915
0.6382939200848341,0.4570428691804409,0.45617189817130566,0.41904628835618496
0.6382939200848341,0.4570428691804409,0.45617189817130566,0.41904628835618496
0.6382582262158394,0.4570337664335966,0.4561789929866791,0.4191028578206897
0.6382582262158394,0.4570337664335966,0.4561789929866791,0.4191028578206897
0.6382224215194583,0.45708917174488306,0.4561417680233717,0.419137473218143
0.6382224215194583,0.45708917174488306,0.4561417680233717,0.419137473218143
0.6381817301735282,0.45713220722973347,0.4561249380931258,0.4191708117723465
0.6381817301735282,0.45713220722973347,0.4561249380931258,0.4191708117723465
0.6381817301735282,0.45713220722973347,0.4561249380931258,0.4191708117723465
0.6380965923890471,0.45718766935169697,0.45609438326209784,0.4192731697112322
0.6380965923890471,0.45718766935169697,0.45609438326209784,0.4192731697112322
0.6380267655476928,0.4572677640244365,0.4560465021058917,0.4193441662937403
0.6380267655476928,0.4572677640244365,0.4560465021058917,0.4193441662937403
0.6379584763199091,0.4573916355147958,0.45599754247814417,0.41936620883643627
0.6379584763199091,0.4573916355147958,0.45599754247814417,0.41936620883643627
0.637835449539125,0.45751132164150476,0.45597703475505114,0.4194450778886676
0.637835449539125,0.45751132164150476,0.45597703475505114,0.4194450778886676
0.6377148097380996,0.4575401032343507,0.4559920821338892,0.4195807371288538
0.6377148097380996,0.4575401032343507,0.4559920821338892,0.4195807371288538
0.6376617597416043,0.45760679617524147,0.4559622500091791,0.4196210503578186
0.6376617597416043,0.45760679617524147,0.4559622500091791,0.4196210503578186
0.637637497857213,0.4576276410371065,0.4559131423011422,0.41968853771686554
0.637637497857213,0.4576276410371065,0.4559131423011422,0.41968853771686554
0.637637497857213,0.4576276410371065,0.4559131423011422,0.41968853771686554
0.6375761004164815,0.4576095687225461,0.4559049578383565,0.4198103928938508
0.6375761004164815,0.4576095687225461,0.4559049578383565,0.4198103928938508
0.6374277388677001,0.4575553731992841,0.455964969471097,0.42002952471375465
0.6374277388677001,0.4575553731992841,0.455964969471097,0.42002952471375465
0.637293747626245,0.45751320477575064,0.4560196381062269,0.4202193832024932
0.637293747626245,0.45751320477575064,0.4560196381062269,0.4202193832024932
0.6371557610109448,0.4575005015358329,0.4560792585834861,0.420377722941339
0.6371557610109448,0.4575005015358329,0.4560792585834861,0.420377722941339
0.6369974808767438,0.45757907070219517,0.4561004778370261,0.4205090347677469
0.6369974808767438,0.45757907070219517,0.4561004778370261,0.4205090347677469
0.6368133323267102,0.4577184757217765,0.45612277183681726,0.4206120325252414
0.6368133323267102,0.4577184757217765,0.45612277183681726,0.4206120325252414
0.6368133323267102,0.4577184757217765,0.45612277183681726,0.4206120325252414
0.6366609390825033,0.45783818885684013,0.45612968038767576,0.420704934746027
0.6366609390825033,0.45783818885684013,0.45612968038767576,0.420704934746027
0.6364347012713552,0.45788750797510147,0.4562709480524063,0.4208403564989567
0.6364347012713552,0.45788750797510147,0.4562709480524063,0.4208403564989567
0.6362980762496591,0.4579003341495991,0.45633329451084137,0.42096537724137306
0.6362980762496591,0.4579003341495991,0.45633329451084137,0.42096537724137306
